14,client(),25.0063
14,put_tensor,0.000601053
14,unpack_tensor,0.000235081
14,put_tensor,0.000226736
14,unpack_tensor,0.000233889
14,put_tensor,0.000237465
14,unpack_tensor,0.000256777
14,put_tensor,0.000255108
14,unpack_tensor,0.000246763
14,put_tensor,0.000245094
14,unpack_tensor,0.00024271
14,put_tensor,0.000236988
14,unpack_tensor,0.000236511
14,put_tensor,0.000238895
14,unpack_tensor,0.000234842
14,put_tensor,0.000241756
14,unpack_tensor,0.000236988
14,put_tensor,0.000243425
14,unpack_tensor,0.000235796
14,put_tensor,0.000237703
14,unpack_tensor,0.000239849
14,put_tensor,0.000233412
14,unpack_tensor,0.000237226
14,put_tensor,0.000247717
14,unpack_tensor,0.000240088
14,put_tensor,0.00023675
14,unpack_tensor,0.000231981
14,put_tensor,0.000238895
14,unpack_tensor,0.000234842
14,put_tensor,0.000232697
14,unpack_tensor,0.00023365
14,put_tensor,0.000235796
14,unpack_tensor,0.00023222
14,put_tensor,0.000235796
14,unpack_tensor,0.000231504
14,put_tensor,0.000234127
14,unpack_tensor,0.000233173
14,put_tensor,0.000232935
14,unpack_tensor,0.000231504
14,put_tensor,0.000235319
14,unpack_tensor,0.000247478
14,put_tensor,0.000236988
14,unpack_tensor,0.000238895
14,put_tensor,0.000232458
14,unpack_tensor,0.000240088
14,put_tensor,0.000236511
14,unpack_tensor,0.000238419
14,put_tensor,0.000231028
14,unpack_tensor,0.000238419
14,put_tensor,0.00023222
14,unpack_tensor,0.000237942
14,put_tensor,0.000229836
14,unpack_tensor,0.000237465
14,put_tensor,0.000232935
14,unpack_tensor,0.000241756
14,put_tensor,0.000232697
14,unpack_tensor,0.000236988
14,put_tensor,0.000243664
14,unpack_tensor,0.000246525
14,put_tensor,0.000233173
14,unpack_tensor,0.000240088
14,put_tensor,0.000230551
14,unpack_tensor,0.000240803
14,put_tensor,0.000232935
14,unpack_tensor,0.000236988
14,put_tensor,0.000228882
14,unpack_tensor,0.000239134
14,put_tensor,0.000232935
14,unpack_tensor,0.000236273
14,put_tensor,0.000230789
14,unpack_tensor,0.000239372
14,put_tensor,0.000229597
14,unpack_tensor,0.000239134
14,put_tensor,0.000233412
14,unpack_tensor,0.000252008
14,put_tensor,0.000241518
14,unpack_tensor,0.000241518
14,put_tensor,0.000232697
14,unpack_tensor,0.000237942
14,put_tensor,0.000233412
14,unpack_tensor,0.000238419
14,put_tensor,0.00023365
14,unpack_tensor,0.000242233
14,put_tensor,0.000231743
14,unpack_tensor,0.000240564
14,put_tensor,0.000232458
14,unpack_tensor,0.000241041
14,put_tensor,0.000231266
14,unpack_tensor,0.000236511
14,put_tensor,0.000231743
14,unpack_tensor,0.000238419
14,put_tensor,0.000245094
14,unpack_tensor,0.000246286
14,put_tensor,0.000231743
14,unpack_tensor,0.000238895
14,put_tensor,0.000234604
14,unpack_tensor,0.000239372
14,put_tensor,0.000232935
14,unpack_tensor,0.000238419
14,put_tensor,0.000230074
14,unpack_tensor,0.000239372
14,put_tensor,0.000231743
14,unpack_tensor,0.000241518
14,put_tensor,0.000230074
14,unpack_tensor,0.000239372
14,put_tensor,0.000230312
14,unpack_tensor,0.000241041
14,put_tensor,0.000233173
14,unpack_tensor,0.000249386
14,put_tensor,0.000237226
14,unpack_tensor,0.000237703
14,put_tensor,0.000231028
14,unpack_tensor,0.000238419
14,put_tensor,0.000233412
14,unpack_tensor,0.000239849
14,put_tensor,0.000231266
14,unpack_tensor,0.000238895
14,put_tensor,0.00023222
14,unpack_tensor,0.00024128
14,put_tensor,0.000230312
14,unpack_tensor,0.000237703
14,put_tensor,0.000233412
14,unpack_tensor,0.00023818
14,put_tensor,0.000231743
14,unpack_tensor,0.000237226
14,put_tensor,0.000237465
14,unpack_tensor,0.000238895
14,put_tensor,0.000226974
14,unpack_tensor,0.000236034
14,put_tensor,0.00022912
14,unpack_tensor,0.000230789
14,put_tensor,0.000225782
14,unpack_tensor,0.000235081
14,put_tensor,0.000226021
14,unpack_tensor,0.000234365
14,put_tensor,0.000226498
14,unpack_tensor,0.000233173
14,put_tensor,0.000227213
14,unpack_tensor,0.000233412
14,put_tensor,0.000225067
14,unpack_tensor,0.000233412
14,put_tensor,0.000226021
14,unpack_tensor,0.000246048
14,put_tensor,0.000228643
14,unpack_tensor,0.000229836
14,put_tensor,0.00024271
14,unpack_tensor,0.000240088
14,put_tensor,0.000230312
14,unpack_tensor,0.000230074
14,put_tensor,0.00023675
14,unpack_tensor,0.000246525
14,put_tensor,0.000226974
14,unpack_tensor,0.000237942
14,put_tensor,0.000235081
14,unpack_tensor,0.000239611
14,put_tensor,0.000231743
14,unpack_tensor,0.000237703
14,put_tensor,0.000233173
14,unpack_tensor,0.000240326
14,put_tensor,0.000240803
14,unpack_tensor,0.000240326
14,put_tensor,0.000235319
14,unpack_tensor,0.000241995
14,put_tensor,0.000235319
14,unpack_tensor,0.000243187
14,put_tensor,0.000245094
14,unpack_tensor,0.00023675
14,put_tensor,0.000236511
14,unpack_tensor,0.000239372
14,put_tensor,0.000236988
14,unpack_tensor,0.00023675
14,put_tensor,0.000237226
14,unpack_tensor,0.000239372
14,put_tensor,0.000236034
14,unpack_tensor,0.000236988
14,put_tensor,0.000237465
14,unpack_tensor,0.000253916
14,put_tensor,0.000236034
14,unpack_tensor,0.000237465
14,put_tensor,0.000235081
14,unpack_tensor,0.000237703
14,put_tensor,0.000236988
14,unpack_tensor,0.000252247
14,put_tensor,0.000230551
14,unpack_tensor,0.000237465
14,put_tensor,0.000234842
14,unpack_tensor,0.000235796
14,put_tensor,0.000238895
14,unpack_tensor,0.000236273
14,put_tensor,0.000237226
14,unpack_tensor,0.000237465
14,put_tensor,0.000237226
14,unpack_tensor,0.000247955
14,put_tensor,0.00024271
14,unpack_tensor,0.000234365
14,put_tensor,0.000235558
14,unpack_tensor,0.000235558
14,put_tensor,0.00023675
14,unpack_tensor,0.000236273
14,put_tensor,0.000236034
14,unpack_tensor,0.000236034
14,loop_time,0.0477939
14,main(),53.125
