2421,client(),26.6407
2421,put_tensor,0.00312519
2421,unpack_tensor,0.000420094
2421,put_tensor,0.00029254
2421,unpack_tensor,0.00030756
2421,put_tensor,0.000290632
2421,unpack_tensor,0.000306368
2421,put_tensor,0.000289202
2421,unpack_tensor,0.000305176
2421,put_tensor,0.000314474
2421,unpack_tensor,0.000364304
2421,put_tensor,0.000319719
2421,unpack_tensor,0.000306845
2421,put_tensor,0.000324726
2421,unpack_tensor,0.000303745
2421,put_tensor,0.000303268
2421,unpack_tensor,0.000298023
2421,put_tensor,0.000303984
2421,unpack_tensor,0.000307083
2421,put_tensor,0.000302315
2421,unpack_tensor,0.000301123
2421,put_tensor,0.000299931
2421,unpack_tensor,0.000322819
2421,put_tensor,0.000351906
2421,unpack_tensor,0.000307322
2421,put_tensor,0.000314474
2421,unpack_tensor,0.000318289
2421,put_tensor,0.000301838
2421,unpack_tensor,0.000304699
2421,put_tensor,0.000299692
2421,unpack_tensor,0.000314951
2421,put_tensor,0.000303507
2421,unpack_tensor,0.000305414
2421,put_tensor,0.000298262
2421,unpack_tensor,0.000302792
2421,put_tensor,0.000329733
2421,unpack_tensor,0.000343323
2421,put_tensor,0.000307322
2421,unpack_tensor,0.000311375
2421,put_tensor,0.00031352
2421,unpack_tensor,0.00031209
2421,put_tensor,0.000297785
2421,unpack_tensor,0.000305176
2421,put_tensor,0.000300884
2421,unpack_tensor,0.000306845
2421,put_tensor,0.000299215
2421,unpack_tensor,0.000305653
2421,put_tensor,0.000302792
2421,unpack_tensor,0.000334501
2421,put_tensor,0.00034523
2421,unpack_tensor,0.000304937
2421,put_tensor,0.000307083
2421,unpack_tensor,0.000329733
2421,put_tensor,0.000299215
2421,unpack_tensor,0.000314236
2421,put_tensor,0.000298738
2421,unpack_tensor,0.000309706
2421,put_tensor,0.000299692
2421,unpack_tensor,0.000314236
2421,put_tensor,0.000294209
2421,unpack_tensor,0.0003016
2421,put_tensor,0.000340462
2421,unpack_tensor,0.000343323
2421,put_tensor,0.000302076
2421,unpack_tensor,0.00031662
2421,put_tensor,0.000314713
2421,unpack_tensor,0.000302076
2421,put_tensor,0.000302315
2421,unpack_tensor,0.000304699
2421,put_tensor,0.000294685
2421,unpack_tensor,0.000300169
2421,put_tensor,0.00029707
2421,unpack_tensor,0.000309467
2421,put_tensor,0.000294209
2421,unpack_tensor,0.000341177
2421,put_tensor,0.000341892
2421,unpack_tensor,0.000310898
2421,put_tensor,0.000307322
2421,unpack_tensor,0.000320911
2421,put_tensor,0.000296831
2421,unpack_tensor,0.000302553
2421,put_tensor,0.000301838
2421,unpack_tensor,0.000306129
2421,put_tensor,0.000298023
2421,unpack_tensor,0.000309467
2421,put_tensor,0.000299215
2421,unpack_tensor,0.000305176
2421,put_tensor,0.000336409
2421,unpack_tensor,0.000340223
2421,put_tensor,0.000299931
2421,unpack_tensor,0.000329971
2421,put_tensor,0.000303745
2421,unpack_tensor,0.000302553
2421,put_tensor,0.000299931
2421,unpack_tensor,0.000301361
2421,put_tensor,0.000300646
2421,unpack_tensor,0.000306129
2421,put_tensor,0.000296831
2421,unpack_tensor,0.000304937
2421,put_tensor,0.000305653
2421,unpack_tensor,0.00034833
2421,put_tensor,0.000327826
2421,unpack_tensor,0.000309944
2421,put_tensor,0.000316858
2421,unpack_tensor,0.000301361
2421,put_tensor,0.000295639
2421,unpack_tensor,0.000305176
2421,put_tensor,0.000294685
2421,unpack_tensor,0.000305176
2421,put_tensor,0.000294924
2421,unpack_tensor,0.000305891
2421,put_tensor,0.000300646
2421,unpack_tensor,0.000310183
2421,put_tensor,0.000362635
2421,unpack_tensor,0.000305891
2421,put_tensor,0.000293255
2421,unpack_tensor,0.000327349
2421,put_tensor,0.000292063
2421,unpack_tensor,0.000299692
2421,put_tensor,0.000293732
2421,unpack_tensor,0.000302553
2421,put_tensor,0.000288248
2421,unpack_tensor,0.000304699
2421,put_tensor,0.000291109
2421,unpack_tensor,0.000307083
2421,put_tensor,0.000289202
2421,unpack_tensor,0.000374556
2421,put_tensor,0.000311852
2421,unpack_tensor,0.000307798
2421,put_tensor,0.000319958
2421,unpack_tensor,0.000302792
2421,put_tensor,0.000286341
2421,unpack_tensor,0.000320911
2421,put_tensor,0.000290155
2421,unpack_tensor,0.000308514
2421,put_tensor,0.000284195
2421,unpack_tensor,0.000301838
2421,put_tensor,0.000287056
2421,unpack_tensor,0.000309467
2421,put_tensor,0.000345945
2421,unpack_tensor,0.000335217
2421,put_tensor,0.000286341
2421,unpack_tensor,0.000330925
2421,put_tensor,0.000280857
2421,unpack_tensor,0.000304699
2421,put_tensor,0.000283718
2421,unpack_tensor,0.000305653
2421,put_tensor,0.000284672
2421,unpack_tensor,0.000310183
2421,put_tensor,0.000284672
2421,unpack_tensor,0.000308514
2421,put_tensor,0.000285149
2421,unpack_tensor,0.000348568
2421,put_tensor,0.000310421
2421,unpack_tensor,0.000309944
2421,put_tensor,0.000295639
2421,unpack_tensor,0.000323057
2421,put_tensor,0.000281096
2421,unpack_tensor,0.000303984
2421,put_tensor,0.000282049
2421,unpack_tensor,0.000304222
2421,put_tensor,0.000277519
2421,unpack_tensor,0.000332832
2421,put_tensor,0.000278473
2421,unpack_tensor,0.000305414
2421,put_tensor,0.000319481
2421,unpack_tensor,0.000341654
2421,put_tensor,0.000291348
2421,unpack_tensor,0.000305176
2421,put_tensor,0.00029397
2421,unpack_tensor,0.000306845
2421,put_tensor,0.000282049
2421,unpack_tensor,0.000305176
2421,put_tensor,0.000282288
2421,unpack_tensor,0.000304937
2421,put_tensor,0.000283957
2421,unpack_tensor,0.000309467
2421,put_tensor,0.000287056
2421,unpack_tensor,0.000341415
2421,put_tensor,0.000323772
2421,unpack_tensor,0.000314713
2421,put_tensor,0.000290632
2421,unpack_tensor,0.000324011
2421,put_tensor,0.000282764
2421,unpack_tensor,0.000305414
2421,put_tensor,0.000289202
2421,unpack_tensor,0.000309706
2421,put_tensor,0.000287533
2421,unpack_tensor,0.000308275
2421,put_tensor,0.000279188
2421,unpack_tensor,0.000306606
2421,put_tensor,0.000296116
2421,unpack_tensor,0.000342369
2421,put_tensor,0.000287056
2421,unpack_tensor,0.000318289
2421,put_tensor,0.000300884
2421,unpack_tensor,0.000304937
2421,put_tensor,0.000282526
2421,unpack_tensor,0.000305176
2421,put_tensor,0.000280619
2421,unpack_tensor,0.00025034
2421,loop_time,0.0643897
2421,main(),53.1183
