1518,client(),31.9509
1518,put_tensor,0.00139284
1518,unpack_tensor,0.000447989
1518,put_tensor,0.000282526
1518,unpack_tensor,0.00029254
1518,put_tensor,0.0003438
1518,unpack_tensor,0.000309467
1518,put_tensor,0.000309467
1518,unpack_tensor,0.000305414
1518,put_tensor,0.000312805
1518,unpack_tensor,0.000377893
1518,put_tensor,0.000317335
1518,unpack_tensor,0.000306368
1518,put_tensor,0.000325203
1518,unpack_tensor,0.000304461
1518,put_tensor,0.000305891
1518,unpack_tensor,0.000306606
1518,put_tensor,0.00031209
1518,unpack_tensor,0.000305891
1518,put_tensor,0.000307083
1518,unpack_tensor,0.000302076
1518,put_tensor,0.000310659
1518,unpack_tensor,0.000314236
1518,put_tensor,0.000364304
1518,unpack_tensor,0.000302076
1518,put_tensor,0.000310183
1518,unpack_tensor,0.000310898
1518,put_tensor,0.000303507
1518,unpack_tensor,0.000306368
1518,put_tensor,0.000313759
1518,unpack_tensor,0.000302553
1518,put_tensor,0.000306606
1518,unpack_tensor,0.000317335
1518,put_tensor,0.000302076
1518,unpack_tensor,0.000297546
1518,put_tensor,0.000341177
1518,unpack_tensor,0.000313997
1518,put_tensor,0.000303507
1518,unpack_tensor,0.000298262
1518,put_tensor,0.000302792
1518,unpack_tensor,0.000307322
1518,put_tensor,0.000306606
1518,unpack_tensor,0.000300884
1518,put_tensor,0.000309706
1518,unpack_tensor,0.000303745
1518,put_tensor,0.000302792
1518,unpack_tensor,0.000302792
1518,put_tensor,0.000302076
1518,unpack_tensor,0.000337124
1518,put_tensor,0.000318766
1518,unpack_tensor,0.000299454
1518,put_tensor,0.000302553
1518,unpack_tensor,0.000306845
1518,put_tensor,0.000298262
1518,unpack_tensor,0.000307322
1518,put_tensor,0.000305653
1518,unpack_tensor,0.0003016
1518,put_tensor,0.000298023
1518,unpack_tensor,0.000308514
1518,put_tensor,0.000300407
1518,unpack_tensor,0.000304222
1518,put_tensor,0.000328302
1518,unpack_tensor,0.000334024
1518,put_tensor,0.000296831
1518,unpack_tensor,0.000299931
1518,put_tensor,0.00029707
1518,unpack_tensor,0.000302553
1518,put_tensor,0.000299931
1518,unpack_tensor,0.000302553
1518,put_tensor,0.000302792
1518,unpack_tensor,0.000295877
1518,put_tensor,0.000304222
1518,unpack_tensor,0.000305414
1518,put_tensor,0.000304222
1518,unpack_tensor,0.00032258
1518,put_tensor,0.000315189
1518,unpack_tensor,0.000304937
1518,put_tensor,0.000299215
1518,unpack_tensor,0.000302315
1518,put_tensor,0.000300884
1518,unpack_tensor,0.0003016
1518,put_tensor,0.00030303
1518,unpack_tensor,0.000303984
1518,put_tensor,0.000308752
1518,unpack_tensor,0.000300407
1518,put_tensor,0.000298023
1518,unpack_tensor,0.000303745
1518,put_tensor,0.000300884
1518,unpack_tensor,0.0003407
1518,put_tensor,0.000306129
1518,unpack_tensor,0.000302315
1518,put_tensor,0.000294924
1518,unpack_tensor,0.000298977
1518,put_tensor,0.000299215
1518,unpack_tensor,0.000299692
1518,put_tensor,0.000300884
1518,unpack_tensor,0.000302076
1518,put_tensor,0.000302792
1518,unpack_tensor,0.000300169
