1890,client(),30.0077
1890,put_tensor,0.00155449
1890,unpack_tensor,0.000548124
1890,put_tensor,0.000546217
1890,unpack_tensor,0.000285864
1890,put_tensor,0.000320911
1890,unpack_tensor,0.000317335
1890,put_tensor,0.000277996
1890,unpack_tensor,0.000295162
1890,put_tensor,0.000296354
1890,unpack_tensor,0.000286341
1890,put_tensor,0.000275373
1890,unpack_tensor,0.000281572
1890,put_tensor,0.00027585
1890,unpack_tensor,0.000273228
1890,put_tensor,0.000272751
1890,unpack_tensor,0.000275135
1890,put_tensor,0.00027585
1890,unpack_tensor,0.000272274
1890,put_tensor,0.000316858
1890,unpack_tensor,0.000309706
1890,put_tensor,0.000280619
1890,unpack_tensor,0.000270844
1890,put_tensor,0.000284195
1890,unpack_tensor,0.000283718
1890,put_tensor,0.000279188
1890,unpack_tensor,0.000277758
1890,put_tensor,0.000275135
1890,unpack_tensor,0.000272512
1890,put_tensor,0.000273705
1890,unpack_tensor,0.000276566
1890,put_tensor,0.00027442
1890,unpack_tensor,0.000276804
1890,put_tensor,0.000282526
1890,unpack_tensor,0.000332117
1890,put_tensor,0.000267267
1890,unpack_tensor,0.000278473
1890,put_tensor,0.000279427
1890,unpack_tensor,0.000285387
1890,put_tensor,0.000272274
1890,unpack_tensor,0.000276804
1890,put_tensor,0.000275612
1890,unpack_tensor,0.000272036
1890,put_tensor,0.000276804
1890,unpack_tensor,0.000277281
1890,put_tensor,0.000277996
1890,unpack_tensor,0.000276089
1890,put_tensor,0.000276804
1890,unpack_tensor,0.00033474
1890,put_tensor,0.000273228
1890,unpack_tensor,0.00027895
1890,put_tensor,0.000271797
1890,unpack_tensor,0.000293493
1890,put_tensor,0.000272036
1890,unpack_tensor,0.000277042
1890,put_tensor,0.000273705
1890,unpack_tensor,0.000279188
1890,put_tensor,0.000269651
1890,unpack_tensor,0.000275135
1890,put_tensor,0.000272512
1890,unpack_tensor,0.000279903
1890,put_tensor,0.000270128
1890,unpack_tensor,0.000329018
1890,put_tensor,0.000277758
1890,unpack_tensor,0.00027895
1890,put_tensor,0.000273466
1890,unpack_tensor,0.000288725
1890,put_tensor,0.000268459
1890,unpack_tensor,0.00028038
1890,put_tensor,0.000268698
1890,unpack_tensor,0.000277758
1890,put_tensor,0.000277758
1890,unpack_tensor,0.000275135
1890,put_tensor,0.00028944
1890,unpack_tensor,0.00028491
1890,put_tensor,0.000272989
1890,unpack_tensor,0.000336409
1890,put_tensor,0.000267267
1890,unpack_tensor,0.000278711
1890,put_tensor,0.000273466
1890,unpack_tensor,0.000283241
1890,put_tensor,0.00027442
1890,unpack_tensor,0.00027895
1890,put_tensor,0.000269413
1890,unpack_tensor,0.000272036
1890,put_tensor,0.000265837
1890,unpack_tensor,0.000285625
1890,put_tensor,0.000270128
1890,unpack_tensor,0.000270128
1890,put_tensor,0.00027585
1890,unpack_tensor,0.000278711
1890,put_tensor,0.000327587
1890,unpack_tensor,0.00027132
1890,put_tensor,0.000278711
1890,unpack_tensor,0.000278234
1890,put_tensor,0.000285625
1890,unpack_tensor,0.00027585
1890,put_tensor,0.000271082
1890,unpack_tensor,0.000277758
1890,put_tensor,0.000268936
1890,unpack_tensor,0.000273943
1890,put_tensor,0.000272989
1890,unpack_tensor,0.000276566
1890,put_tensor,0.000272036
1890,unpack_tensor,0.000274658
1890,put_tensor,0.000332117
1890,unpack_tensor,0.000276327
1890,put_tensor,0.000276804
1890,unpack_tensor,0.000278234
1890,put_tensor,0.000293016
1890,unpack_tensor,0.000276804
1890,put_tensor,0.000272036
1890,unpack_tensor,0.000277042
1890,put_tensor,0.000273228
1890,unpack_tensor,0.000277042
1890,put_tensor,0.000272989
1890,unpack_tensor,0.000276804
1890,put_tensor,0.000272989
1890,unpack_tensor,0.000276804
1890,put_tensor,0.000330925
1890,unpack_tensor,0.00028491
1890,put_tensor,0.000273705
1890,unpack_tensor,0.000282288
1890,put_tensor,0.000280142
1890,unpack_tensor,0.000281096
1890,put_tensor,0.000268936
1890,unpack_tensor,0.000282764
1890,put_tensor,0.00027132
1890,unpack_tensor,0.000277758
1890,put_tensor,0.000271797
1890,unpack_tensor,0.000274897
1890,put_tensor,0.000271082
1890,unpack_tensor,0.000276804
1890,put_tensor,0.0003016
1890,unpack_tensor,0.000312805
1890,put_tensor,0.000270367
1890,unpack_tensor,0.000277042
1890,put_tensor,0.00027132
1890,unpack_tensor,0.000287533
1890,put_tensor,0.000270367
1890,unpack_tensor,0.000277996
1890,put_tensor,0.000267982
1890,unpack_tensor,0.000277281
1890,put_tensor,0.000267029
1890,unpack_tensor,0.000275612
1890,put_tensor,0.000271559
1890,unpack_tensor,0.000277519
1890,put_tensor,0.000268698
1890,unpack_tensor,0.00033617
1890,put_tensor,0.00026989
1890,unpack_tensor,0.000281334
1890,put_tensor,0.00027585
1890,unpack_tensor,0.000293732
1890,put_tensor,0.00027132
1890,unpack_tensor,0.000275135
1890,put_tensor,0.000272036
1890,unpack_tensor,0.000276566
1890,put_tensor,0.000268936
1890,unpack_tensor,0.00027895
1890,put_tensor,0.000268698
1890,unpack_tensor,0.000276566
1890,put_tensor,0.000278234
1890,unpack_tensor,0.000331879
1890,put_tensor,0.000268459
1890,unpack_tensor,0.000283003
1890,put_tensor,0.00027585
1890,unpack_tensor,0.000287294
1890,put_tensor,0.000271797
1890,unpack_tensor,0.000278234
1890,put_tensor,0.000269413
1890,unpack_tensor,0.000272274
1890,put_tensor,0.000273466
1890,unpack_tensor,0.000272274
1890,put_tensor,0.000276089
1890,unpack_tensor,0.000272989
1890,put_tensor,0.000276327
1890,unpack_tensor,0.000348091
1890,put_tensor,0.000281096
1890,unpack_tensor,0.000279188
1890,put_tensor,0.000275135
1890,unpack_tensor,0.000291824
1890,put_tensor,0.000271559
1890,unpack_tensor,0.000270844
1890,put_tensor,0.000269651
1890,unpack_tensor,0.000279427
1890,put_tensor,0.000270367
1890,unpack_tensor,0.000274897
1890,put_tensor,0.000267982
1890,unpack_tensor,0.000279903
1890,put_tensor,0.000269651
1890,unpack_tensor,0.000277281
1890,put_tensor,0.000329733
1890,unpack_tensor,0.000276566
1890,put_tensor,0.000290871
1890,unpack_tensor,0.000504494
