2544,client(),29.0078
2544,put_tensor,0.00144553
2544,unpack_tensor,0.000235081
2544,put_tensor,0.000216484
2544,unpack_tensor,0.000233889
2544,put_tensor,0.000288486
2544,unpack_tensor,0.000294447
2544,put_tensor,0.000256777
2544,unpack_tensor,0.00024724
2544,put_tensor,0.000265121
2544,unpack_tensor,0.000272036
2544,put_tensor,0.000247717
2544,unpack_tensor,0.000264645
2544,put_tensor,0.000263929
2544,unpack_tensor,0.000283718
2544,put_tensor,0.000242233
2544,unpack_tensor,0.000243425
2544,put_tensor,0.000254154
2544,unpack_tensor,0.000271797
2544,put_tensor,0.000250578
2544,unpack_tensor,0.000247002
2544,put_tensor,0.000257492
2544,unpack_tensor,0.000278234
2544,put_tensor,0.000249624
2544,unpack_tensor,0.000249147
2544,put_tensor,0.000255585
2544,unpack_tensor,0.000283718
2544,put_tensor,0.000263929
2544,unpack_tensor,0.00026536
2544,put_tensor,0.00025177
2544,unpack_tensor,0.000273943
2544,put_tensor,0.000249863
2544,unpack_tensor,0.00024581
2544,put_tensor,0.000259399
2544,unpack_tensor,0.00027132
2544,put_tensor,0.000247717
2544,unpack_tensor,0.000248909
2544,put_tensor,0.000252247
2544,unpack_tensor,0.000266552
2544,put_tensor,0.000255823
2544,unpack_tensor,0.00027585
2544,put_tensor,0.000255823
2544,unpack_tensor,0.000241756
2544,put_tensor,0.000271797
2544,unpack_tensor,0.000283718
2544,put_tensor,0.000241041
2544,unpack_tensor,0.000246763
2544,put_tensor,0.000247955
2544,unpack_tensor,0.000278473
2544,put_tensor,0.000242233
2544,unpack_tensor,0.000243664
2544,put_tensor,0.000248432
2544,unpack_tensor,0.000274658
2544,put_tensor,0.000242472
2544,unpack_tensor,0.000247478
2544,put_tensor,0.000251055
2544,unpack_tensor,0.000275373
2544,put_tensor,0.000240564
2544,unpack_tensor,0.000253916
2544,put_tensor,0.000273228
2544,unpack_tensor,0.000283003
2544,put_tensor,0.000240564
2544,unpack_tensor,0.000245571
2544,put_tensor,0.000251532
2544,unpack_tensor,0.000275135
2544,put_tensor,0.000244617
2544,unpack_tensor,0.000247478
2544,put_tensor,0.000247955
2544,unpack_tensor,0.000274658
2544,put_tensor,0.000242472
2544,unpack_tensor,0.000242949
2544,put_tensor,0.000252008
2544,unpack_tensor,0.000283718
2544,put_tensor,0.00024724
2544,unpack_tensor,0.000265598
2544,put_tensor,0.000254393
2544,unpack_tensor,0.000286818
2544,put_tensor,0.000239611
2544,unpack_tensor,0.000248671
2544,put_tensor,0.000250816
2544,unpack_tensor,0.000286341
2544,put_tensor,0.000238419
2544,unpack_tensor,0.000245333
2544,put_tensor,0.000254154
2544,unpack_tensor,0.000273705
2544,put_tensor,0.000242472
2544,unpack_tensor,0.000245333
2544,put_tensor,0.000248909
2544,unpack_tensor,0.000281096
2544,put_tensor,0.000241518
2544,unpack_tensor,0.000263691
2544,put_tensor,0.000247002
2544,unpack_tensor,0.00027442
2544,put_tensor,0.000237942
2544,unpack_tensor,0.000241995
2544,put_tensor,0.000244617
2544,unpack_tensor,0.000279665
2544,put_tensor,0.000242233
2544,unpack_tensor,0.00025177
2544,put_tensor,0.000251055
2544,unpack_tensor,0.000279188
2544,put_tensor,0.000243187
2544,unpack_tensor,0.000243664
2544,put_tensor,0.000257492
2544,unpack_tensor,0.000279903
2544,put_tensor,0.000252247
2544,unpack_tensor,0.000263453
2544,put_tensor,0.000253201
2544,unpack_tensor,0.000269413
2544,put_tensor,0.000253439
2544,unpack_tensor,0.000268936
2544,put_tensor,0.000255346
2544,unpack_tensor,0.000275373
2544,put_tensor,0.000257969
2544,unpack_tensor,0.000273466
2544,put_tensor,0.000258207
2544,unpack_tensor,0.000270605
2544,put_tensor,0.000256538
2544,unpack_tensor,0.000275373
2544,put_tensor,0.000255346
2544,unpack_tensor,0.000280857
2544,put_tensor,0.000268698
2544,unpack_tensor,0.000270844
2544,put_tensor,0.000252724
2544,unpack_tensor,0.00026989
2544,put_tensor,0.000260592
2544,unpack_tensor,0.000267744
2544,put_tensor,0.000254631
2544,unpack_tensor,0.000270605
2544,put_tensor,0.000257015
2544,unpack_tensor,0.000276327
2544,put_tensor,0.000255585
2544,unpack_tensor,0.00026226
2544,put_tensor,0.000257969
2544,unpack_tensor,0.00027132
2544,put_tensor,0.000249386
2544,unpack_tensor,0.000288248
2544,put_tensor,0.000257492
2544,unpack_tensor,0.00027132
2544,put_tensor,0.000256538
2544,unpack_tensor,0.000268221
2544,put_tensor,0.000256538
2544,unpack_tensor,0.000268936
2544,put_tensor,0.000257254
2544,unpack_tensor,0.000270844
2544,put_tensor,0.000250816
2544,unpack_tensor,0.000265121
2544,put_tensor,0.000251532
2544,unpack_tensor,0.000273943
2544,put_tensor,0.000254393
2544,unpack_tensor,0.000266314
2544,put_tensor,0.00026679
2544,unpack_tensor,0.000272036
2544,put_tensor,0.000251055
2544,unpack_tensor,0.000271559
2544,put_tensor,0.000254869
2544,unpack_tensor,0.000273228
2544,put_tensor,0.000256777
2544,unpack_tensor,0.000262022
2544,put_tensor,0.000252008
2544,unpack_tensor,0.000269175
2544,put_tensor,0.000254154
2544,unpack_tensor,0.000272512
2544,put_tensor,0.00025034
2544,unpack_tensor,0.00026989
2544,put_tensor,0.0002563
2544,unpack_tensor,0.000286818
2544,put_tensor,0.000260115
2544,unpack_tensor,0.000266314
2544,put_tensor,0.000255346
2544,unpack_tensor,0.000267029
2544,put_tensor,0.000251293
2544,unpack_tensor,0.00026679
2544,put_tensor,0.000254393
2544,unpack_tensor,0.00026989
2544,put_tensor,0.00025177
2544,unpack_tensor,0.00026679
2544,put_tensor,0.000252724
2544,unpack_tensor,0.000272512
2544,put_tensor,0.000250816
2544,unpack_tensor,0.000267982
2544,put_tensor,0.000263691
2544,unpack_tensor,0.000285149
2544,put_tensor,0.000257254
2544,unpack_tensor,0.000275135
2544,put_tensor,0.0002563
2544,unpack_tensor,0.000267744
2544,put_tensor,0.000251293
2544,unpack_tensor,0.000268936
2544,put_tensor,0.000256777
2544,unpack_tensor,0.000271559
2544,put_tensor,0.000253201
2544,unpack_tensor,0.000270367
2544,put_tensor,0.000251293
2544,unpack_tensor,0.000273705
2544,put_tensor,0.00024581
2544,unpack_tensor,0.000282764
2544,put_tensor,0.000249624
2544,unpack_tensor,0.000243425
2544,put_tensor,0.000204086
2544,unpack_tensor,0.000214338
2544,loop_time,0.053091
2544,main(),53.1174
