1157,client(),31.0092
1157,put_tensor,0.00137258
1157,unpack_tensor,0.000555038
1157,put_tensor,0.000649214
1157,unpack_tensor,0.000330687
1157,put_tensor,0.000308037
1157,unpack_tensor,0.000342131
1157,put_tensor,0.0003016
1157,unpack_tensor,0.000307083
1157,put_tensor,0.000305176
1157,unpack_tensor,0.000311136
1157,put_tensor,0.000300169
1157,unpack_tensor,0.000298262
1157,put_tensor,0.000298977
1157,unpack_tensor,0.000299931
1157,put_tensor,0.000296593
1157,unpack_tensor,0.000302076
1157,put_tensor,0.00029707
1157,unpack_tensor,0.000293493
1157,put_tensor,0.000365496
1157,unpack_tensor,0.000297308
1157,put_tensor,0.000295401
1157,unpack_tensor,0.000299215
1157,put_tensor,0.000311613
1157,unpack_tensor,0.00029254
1157,put_tensor,0.000297546
1157,unpack_tensor,0.000291348
1157,put_tensor,0.000300407
1157,unpack_tensor,0.000290632
1157,put_tensor,0.000300884
1157,unpack_tensor,0.0002985
1157,put_tensor,0.000295639
1157,unpack_tensor,0.000324965
1157,put_tensor,0.000342607
1157,unpack_tensor,0.000287533
1157,put_tensor,0.000302792
1157,unpack_tensor,0.00031352
1157,put_tensor,0.000306845
1157,unpack_tensor,0.000289202
1157,put_tensor,0.000291348
1157,unpack_tensor,0.000296831
1157,put_tensor,0.000287056
1157,unpack_tensor,0.000292778
1157,put_tensor,0.000293493
1157,unpack_tensor,0.000298023
1157,put_tensor,0.000293732
1157,unpack_tensor,0.000361443
1157,put_tensor,0.000305414
1157,unpack_tensor,0.000297546
1157,put_tensor,0.000298262
1157,unpack_tensor,0.000297785
1157,put_tensor,0.000297546
1157,unpack_tensor,0.000290155
1157,put_tensor,0.000289917
1157,unpack_tensor,0.000302315
1157,put_tensor,0.000292778
1157,unpack_tensor,0.000291348
1157,put_tensor,0.000290632
1157,unpack_tensor,0.000296116
1157,put_tensor,0.000359297
1157,unpack_tensor,0.000293732
1157,put_tensor,0.000295877
1157,unpack_tensor,0.000297546
1157,put_tensor,0.000311375
1157,unpack_tensor,0.000288963
1157,put_tensor,0.000290155
1157,unpack_tensor,0.000291586
1157,put_tensor,0.000290871
1157,unpack_tensor,0.000288963
1157,put_tensor,0.000288963
1157,unpack_tensor,0.000292063
1157,put_tensor,0.000287533
1157,unpack_tensor,0.000363588
1157,put_tensor,0.000310183
1157,unpack_tensor,0.000292778
1157,put_tensor,0.000304699
1157,unpack_tensor,0.000341654
1157,put_tensor,0.000290632
1157,unpack_tensor,0.000294209
1157,put_tensor,0.000290871
1157,unpack_tensor,0.000290632
1157,put_tensor,0.000297785
1157,unpack_tensor,0.000295162
1157,put_tensor,0.000290394
1157,unpack_tensor,0.000288248
1157,put_tensor,0.000295639
1157,unpack_tensor,0.000353098
1157,put_tensor,0.000294924
1157,unpack_tensor,0.000295162
1157,put_tensor,0.00030756
1157,unpack_tensor,0.000286102
1157,put_tensor,0.000288963
1157,unpack_tensor,0.000292778
1157,put_tensor,0.000293732
1157,unpack_tensor,0.000291109
1157,put_tensor,0.000287771
1157,unpack_tensor,0.00028801
1157,put_tensor,0.000287294
1157,unpack_tensor,0.000295401
1157,put_tensor,0.000350475
1157,unpack_tensor,0.000300169
1157,put_tensor,0.000296354
1157,unpack_tensor,0.00029254
1157,put_tensor,0.000301361
1157,unpack_tensor,0.000290632
1157,put_tensor,0.000292063
1157,unpack_tensor,0.000293016
1157,put_tensor,0.000292063
1157,unpack_tensor,0.00029397
1157,put_tensor,0.00028801
1157,unpack_tensor,0.000290155
1157,put_tensor,0.000287294
1157,unpack_tensor,0.000326633
1157,put_tensor,0.000332594
1157,unpack_tensor,0.000289202
1157,put_tensor,0.000289679
1157,unpack_tensor,0.000311375
1157,put_tensor,0.000285625
1157,unpack_tensor,0.000291586
1157,put_tensor,0.000285387
1157,unpack_tensor,0.000293016
1157,put_tensor,0.00028491
1157,unpack_tensor,0.000288725
1157,put_tensor,0.000288725
1157,unpack_tensor,0.000296116
1157,put_tensor,0.000285387
1157,unpack_tensor,0.000347853
1157,put_tensor,0.00029707
1157,unpack_tensor,0.000291586
1157,put_tensor,0.000287056
1157,unpack_tensor,0.000306845
1157,put_tensor,0.000282764
1157,unpack_tensor,0.000292778
1157,put_tensor,0.000283957
1157,unpack_tensor,0.000296116
1157,put_tensor,0.000285864
1157,unpack_tensor,0.000287771
1157,put_tensor,0.00028801
1157,unpack_tensor,0.000292301
1157,put_tensor,0.000306606
1157,unpack_tensor,0.000337124
1157,put_tensor,0.000288963
1157,unpack_tensor,0.000299215
1157,put_tensor,0.000301361
1157,unpack_tensor,0.000298738
1157,put_tensor,0.000280857
1157,unpack_tensor,0.000290155
1157,put_tensor,0.000283003
1157,unpack_tensor,0.000299692
1157,put_tensor,0.000287533
1157,unpack_tensor,0.000287533
1157,put_tensor,0.000287533
1157,unpack_tensor,0.000291109
1157,put_tensor,0.000341415
1157,unpack_tensor,0.000298977
1157,put_tensor,0.000288725
1157,unpack_tensor,0.000302076
1157,put_tensor,0.000292063
