1337,client(),16.0573
1337,put_tensor,0.0010941
1337,unpack_tensor,0.00039649
1337,put_tensor,0.000313759
1337,unpack_tensor,0.000326395
1337,put_tensor,0.000375271
1337,unpack_tensor,0.000363588
1337,put_tensor,0.00033927
1337,unpack_tensor,0.00034523
1337,put_tensor,0.000329733
1337,unpack_tensor,0.000341654
1337,put_tensor,0.000296831
1337,unpack_tensor,0.000300169
1337,put_tensor,0.000294924
1337,unpack_tensor,0.000299931
1337,put_tensor,0.000296831
1337,unpack_tensor,0.000298262
1337,put_tensor,0.000290871
1337,unpack_tensor,0.000294447
1337,put_tensor,0.000295639
1337,unpack_tensor,0.000362396
1337,put_tensor,0.000320673
1337,unpack_tensor,0.000303745
1337,put_tensor,0.000362635
1337,unpack_tensor,0.0003016
1337,put_tensor,0.0002985
1337,unpack_tensor,0.000294685
1337,put_tensor,0.000298977
1337,unpack_tensor,0.000291586
1337,put_tensor,0.000294924
1337,unpack_tensor,0.000288963
1337,put_tensor,0.000293732
1337,unpack_tensor,0.000306606
1337,put_tensor,0.000374079
1337,unpack_tensor,0.000315905
1337,put_tensor,0.000291348
1337,unpack_tensor,0.000332117
1337,put_tensor,0.000285864
1337,unpack_tensor,0.000301123
1337,put_tensor,0.000287056
1337,unpack_tensor,0.000300884
1337,put_tensor,0.000303507
1337,unpack_tensor,0.000292778
1337,put_tensor,0.00028801
1337,unpack_tensor,0.000293493
1337,put_tensor,0.000284672
1337,unpack_tensor,0.000355959
1337,put_tensor,0.0003016
1337,unpack_tensor,0.0002985
1337,put_tensor,0.000287771
1337,unpack_tensor,0.000314951
1337,put_tensor,0.000290632
1337,unpack_tensor,0.000288963
1337,put_tensor,0.000287056
1337,unpack_tensor,0.000297308
1337,put_tensor,0.000282526
1337,unpack_tensor,0.000291348
1337,put_tensor,0.000283241
1337,unpack_tensor,0.000291348
1337,put_tensor,0.000348806
1337,unpack_tensor,0.00030899
1337,put_tensor,0.000289917
1337,unpack_tensor,0.000295162
1337,put_tensor,0.000305891
1337,unpack_tensor,0.000296354
1337,put_tensor,0.000292301
1337,unpack_tensor,0.000296354
1337,put_tensor,0.000284672
1337,unpack_tensor,0.000293016
1337,put_tensor,0.000285625
1337,unpack_tensor,0.00029254
1337,put_tensor,0.000286818
1337,unpack_tensor,0.000302076
1337,put_tensor,0.000344992
1337,unpack_tensor,0.000303507
1337,put_tensor,0.000289202
1337,unpack_tensor,0.000317812
1337,put_tensor,0.000287294
1337,unpack_tensor,0.000290632
1337,put_tensor,0.000285387
1337,unpack_tensor,0.000290632
1337,put_tensor,0.000285387
1337,unpack_tensor,0.00028801
1337,put_tensor,0.000285387
1337,unpack_tensor,0.000290632
1337,put_tensor,0.000288725
1337,unpack_tensor,0.000333786
1337,put_tensor,0.00030899
1337,unpack_tensor,0.000291824
1337,put_tensor,0.000292778
1337,unpack_tensor,0.000309706
1337,put_tensor,0.000313044
1337,unpack_tensor,0.000293255
1337,put_tensor,0.000282764
1337,unpack_tensor,0.00029397
1337,put_tensor,0.000284672
1337,unpack_tensor,0.000295162
1337,put_tensor,0.000285864
1337,unpack_tensor,0.000286341
1337,put_tensor,0.000329971
1337,unpack_tensor,0.000326395
1337,put_tensor,0.000298738
1337,unpack_tensor,0.000293732
1337,put_tensor,0.000309229
1337,unpack_tensor,0.000291348
1337,put_tensor,0.000286341
1337,unpack_tensor,0.000288963
1337,put_tensor,0.000282049
1337,unpack_tensor,0.000287294
1337,put_tensor,0.000285864
1337,unpack_tensor,0.000287533
1337,put_tensor,0.000283957
1337,unpack_tensor,0.000290155
1337,put_tensor,0.000335693
1337,unpack_tensor,0.000311613
1337,put_tensor,0.00028801
1337,unpack_tensor,0.000293255
1337,put_tensor,0.000305653
1337,unpack_tensor,0.000289202
1337,put_tensor,0.00028038
1337,unpack_tensor,0.00028944
1337,put_tensor,0.000281096
1337,unpack_tensor,0.000290871
1337,put_tensor,0.000285864
1337,unpack_tensor,0.000291586
1337,put_tensor,0.000287056
1337,unpack_tensor,0.000290871
1337,put_tensor,0.000337839
1337,unpack_tensor,0.000306606
1337,put_tensor,0.000288725
1337,unpack_tensor,0.000311852
1337,put_tensor,0.000279903
1337,unpack_tensor,0.000289917
1337,put_tensor,0.000280619
1337,unpack_tensor,0.000290632
1337,put_tensor,0.000291348
1337,unpack_tensor,0.000289679
1337,put_tensor,0.000277758
1337,unpack_tensor,0.00029254
1337,put_tensor,0.000280857
1337,unpack_tensor,0.0003438
1337,put_tensor,0.000309706
1337,unpack_tensor,0.000292778
1337,put_tensor,0.000286818
1337,unpack_tensor,0.000318527
1337,put_tensor,0.000281572
1337,unpack_tensor,0.000295162
1337,put_tensor,0.000281334
1337,unpack_tensor,0.000294685
1337,put_tensor,0.000285149
1337,unpack_tensor,0.000292301
1337,put_tensor,0.000282288
1337,unpack_tensor,0.000292778
1337,put_tensor,0.000283241
1337,unpack_tensor,0.000344992
1337,put_tensor,0.000303268
1337,unpack_tensor,0.000299692
1337,put_tensor,0.000292063
1337,unpack_tensor,0.000312567
1337,put_tensor,0.000277996
1337,unpack_tensor,0.000291824
1337,put_tensor,0.000278473
1337,unpack_tensor,0.000288248
1337,put_tensor,0.000280619
1337,unpack_tensor,0.000291348
1337,put_tensor,0.000279188
1337,unpack_tensor,0.000310183
1337,put_tensor,0.000355721
1337,unpack_tensor,0.000313997
1337,put_tensor,0.000295639
1337,unpack_tensor,0.000300169
1337,put_tensor,0.000302553
1337,unpack_tensor,0.00028944
1337,put_tensor,0.000285149
1337,unpack_tensor,0.000287533
1337,put_tensor,0.000284433
1337,unpack_tensor,0.000286818
1337,put_tensor,0.00028491
1337,unpack_tensor,0.000291109
1337,put_tensor,0.000281334
1337,unpack_tensor,0.000286579
1337,put_tensor,0.000337601
1337,unpack_tensor,0.000307322
1337,put_tensor,0.000283957
1337,unpack_tensor,0.000294209
1337,put_tensor,0.000298262
1337,unpack_tensor,0.000286818
1337,put_tensor,0.000282049
1337,unpack_tensor,0.000288248
1337,put_tensor,0.00027895
1337,unpack_tensor,0.000286102
1337,put_tensor,0.000283241
1337,unpack_tensor,0.000289202
1337,put_tensor,0.000279665
1337,unpack_tensor,0.000354767
1337,put_tensor,0.000301838
1337,unpack_tensor,0.000300646
1337,put_tensor,0.000279427
1337,unpack_tensor,0.000338554
1337,put_tensor,0.000279665
1337,unpack_tensor,0.000287771
1337,loop_time,0.0608277
1337,main(),53.1184
