201,client(),25.1077
201,put_tensor,0.000328302
201,unpack_tensor,0.000378132
201,put_tensor,0.000230312
201,unpack_tensor,0.000246286
201,put_tensor,0.000199556
201,unpack_tensor,0.000204325
201,put_tensor,0.000230789
201,unpack_tensor,0.000241041
201,put_tensor,0.000216007
201,unpack_tensor,0.00022912
201,put_tensor,0.000217676
201,unpack_tensor,0.000226736
201,put_tensor,0.000216246
201,unpack_tensor,0.000221252
201,put_tensor,0.0002141
201,unpack_tensor,0.000220537
201,put_tensor,0.000231266
201,unpack_tensor,0.000227451
201,put_tensor,0.000219345
201,unpack_tensor,0.000222445
201,put_tensor,0.000220537
201,unpack_tensor,0.000223637
201,put_tensor,0.000217676
201,unpack_tensor,0.000211954
201,put_tensor,0.000215054
201,unpack_tensor,0.000215292
201,put_tensor,0.000214338
201,unpack_tensor,0.000208139
201,put_tensor,0.000213861
201,unpack_tensor,0.000212193
201,put_tensor,0.000216484
201,unpack_tensor,0.000219584
201,put_tensor,0.000208378
201,unpack_tensor,0.000210285
201,put_tensor,0.000212669
201,unpack_tensor,0.00022459
201,put_tensor,0.00021553
201,unpack_tensor,0.000210047
201,put_tensor,0.000216484
201,unpack_tensor,0.000210285
201,put_tensor,0.000216007
201,unpack_tensor,0.000208616
201,put_tensor,0.000216007
201,unpack_tensor,0.000212669
201,put_tensor,0.000213385
201,unpack_tensor,0.000212193
201,put_tensor,0.000214338
201,unpack_tensor,0.000210524
201,put_tensor,0.000213861
201,unpack_tensor,0.000213385
201,put_tensor,0.00021553
201,unpack_tensor,0.000210524
201,put_tensor,0.000217676
201,unpack_tensor,0.000227213
201,put_tensor,0.000218153
201,unpack_tensor,0.000214338
201,put_tensor,0.000209808
201,unpack_tensor,0.000216961
201,put_tensor,0.000211954
201,unpack_tensor,0.000210762
201,put_tensor,0.000215292
201,unpack_tensor,0.000215769
201,put_tensor,0.000210047
201,unpack_tensor,0.000218868
201,put_tensor,0.000213385
201,unpack_tensor,0.000213385
201,put_tensor,0.000211954
201,unpack_tensor,0.000210524
201,put_tensor,0.000214577
201,unpack_tensor,0.000210047
201,put_tensor,0.000215769
201,unpack_tensor,0.000213623
201,put_tensor,0.000226974
201,unpack_tensor,0.000225067
201,put_tensor,0.000208855
201,unpack_tensor,0.00021553
201,put_tensor,0.000207901
201,unpack_tensor,0.000217438
201,put_tensor,0.000212669
201,unpack_tensor,0.000211477
201,put_tensor,0.000215292
201,unpack_tensor,0.000220537
201,put_tensor,0.000208855
201,unpack_tensor,0.000222921
201,put_tensor,0.000213623
201,unpack_tensor,0.000213623
201,put_tensor,0.000214338
201,unpack_tensor,0.000218868
201,put_tensor,0.000213385
201,unpack_tensor,0.000215054
201,put_tensor,0.000220776
201,unpack_tensor,0.000225067
201,put_tensor,0.000213861
201,unpack_tensor,0.000211954
201,put_tensor,0.000215054
201,unpack_tensor,0.000213623
201,put_tensor,0.000209093
201,unpack_tensor,0.000217199
201,put_tensor,0.000212193
201,unpack_tensor,0.000213861
201,put_tensor,0.000213146
201,unpack_tensor,0.000219345
201,put_tensor,0.000213623
201,unpack_tensor,0.000217438
201,put_tensor,0.000209332
201,unpack_tensor,0.000214815
201,put_tensor,0.000212669
201,unpack_tensor,0.000213385
201,put_tensor,0.000215054
201,unpack_tensor,0.000231743
201,put_tensor,0.000213623
201,unpack_tensor,0.000218391
201,put_tensor,0.000212193
201,unpack_tensor,0.000211954
201,put_tensor,0.000215292
201,unpack_tensor,0.000213861
201,put_tensor,0.000209093
201,unpack_tensor,0.000215769
201,put_tensor,0.000213146
201,unpack_tensor,0.000211954
201,put_tensor,0.000213146
201,unpack_tensor,0.000219822
201,put_tensor,0.000211239
201,unpack_tensor,0.000222445
201,put_tensor,0.0002141
201,unpack_tensor,0.000219107
201,put_tensor,0.0002141
201,unpack_tensor,0.0002141
201,put_tensor,0.000226736
201,unpack_tensor,0.000217676
201,put_tensor,0.00020957
201,unpack_tensor,0.000218391
201,put_tensor,0.000212431
201,unpack_tensor,0.000213861
201,put_tensor,0.000208139
201,unpack_tensor,0.000215292
201,put_tensor,0.000214577
201,unpack_tensor,0.000211
201,put_tensor,0.000210762
201,unpack_tensor,0.000213385
201,put_tensor,0.00020504
201,unpack_tensor,0.000220537
201,put_tensor,0.000207424
201,unpack_tensor,0.000212669
201,put_tensor,0.000209093
201,unpack_tensor,0.000214815
201,put_tensor,0.000220776
201,unpack_tensor,0.000226736
201,put_tensor,0.000207424
201,unpack_tensor,0.000212193
201,put_tensor,0.000208855
201,unpack_tensor,0.000212193
201,put_tensor,0.000207663
201,unpack_tensor,0.00021863
201,put_tensor,0.000209332
201,unpack_tensor,0.000208616
201,put_tensor,0.000204086
201,unpack_tensor,0.000220776
201,put_tensor,0.000211954
201,unpack_tensor,0.000212431
201,put_tensor,0.000208616
201,unpack_tensor,0.000221968
201,put_tensor,0.000212193
201,unpack_tensor,0.000215769
201,put_tensor,0.000210762
201,unpack_tensor,0.000225306
201,put_tensor,0.000216246
201,unpack_tensor,0.000220537
201,put_tensor,0.000210762
201,unpack_tensor,0.000217676
201,put_tensor,0.00021553
201,unpack_tensor,0.000221014
201,put_tensor,0.000205278
201,unpack_tensor,0.000217438
201,put_tensor,0.000210047
201,unpack_tensor,0.000218868
201,put_tensor,0.000211954
201,unpack_tensor,0.000218391
201,put_tensor,0.000210285
201,unpack_tensor,0.000218153
201,put_tensor,0.000212193
201,unpack_tensor,0.000218153
201,put_tensor,0.000210762
201,unpack_tensor,0.000214577
201,put_tensor,0.000225067
201,unpack_tensor,0.00021863
201,put_tensor,0.000210285
201,unpack_tensor,0.000210047
201,put_tensor,0.000207186
201,unpack_tensor,0.000226021
201,put_tensor,0.000213385
201,unpack_tensor,0.000212908
201,put_tensor,0.000206232
201,unpack_tensor,0.000203609
201,put_tensor,0.000210762
201,unpack_tensor,0.000216007
201,put_tensor,0.000213146
201,unpack_tensor,0.000213623
201,put_tensor,0.000217438
201,unpack_tensor,0.000211477
201,loop_time,0.0433884
201,main(),53.118
