2480,client(),32.3197
2480,put_tensor,0.00128603
2480,unpack_tensor,0.000597239
2480,put_tensor,0.000278473
2480,unpack_tensor,0.000289202
2480,put_tensor,0.000313044
2480,unpack_tensor,0.00032115
2480,put_tensor,0.000308514
2480,unpack_tensor,0.000308037
2480,put_tensor,0.000302553
2480,unpack_tensor,0.00031662
2480,put_tensor,0.000303745
2480,unpack_tensor,0.000305891
2480,put_tensor,0.000301361
2480,unpack_tensor,0.00030899
2480,put_tensor,0.000303507
2480,unpack_tensor,0.000355721
2480,put_tensor,0.000304222
2480,unpack_tensor,0.000302315
2480,put_tensor,0.000300169
2480,unpack_tensor,0.000317335
2480,put_tensor,0.000297546
2480,unpack_tensor,0.000302792
2480,put_tensor,0.0002985
2480,unpack_tensor,0.000305653
2480,put_tensor,0.000302553
2480,unpack_tensor,0.000331402
2480,put_tensor,0.000297785
2480,unpack_tensor,0.000308752
2480,put_tensor,0.000342607
2480,unpack_tensor,0.000315428
2480,put_tensor,0.000299931
2480,unpack_tensor,0.000297308
2480,put_tensor,0.000298262
2480,unpack_tensor,0.000300884
2480,put_tensor,0.00029707
2480,unpack_tensor,0.000299454
2480,put_tensor,0.000292063
2480,unpack_tensor,0.000307083
2480,put_tensor,0.000294447
2480,unpack_tensor,0.00029707
2480,put_tensor,0.000297546
2480,unpack_tensor,0.000334024
2480,put_tensor,0.000303507
2480,unpack_tensor,0.000305176
2480,put_tensor,0.000297546
2480,unpack_tensor,0.000304461
2480,put_tensor,0.00029397
2480,unpack_tensor,0.00030756
2480,put_tensor,0.000294685
2480,unpack_tensor,0.00030756
2480,put_tensor,0.000294209
2480,unpack_tensor,0.000307322
2480,put_tensor,0.000295639
2480,unpack_tensor,0.000301361
2480,put_tensor,0.000315666
2480,unpack_tensor,0.000322342
2480,put_tensor,0.000291586
2480,unpack_tensor,0.000301361
2480,put_tensor,0.00029254
2480,unpack_tensor,0.000309467
2480,put_tensor,0.00029254
2480,unpack_tensor,0.000306606
2480,put_tensor,0.000292301
2480,unpack_tensor,0.000304461
2480,put_tensor,0.000292301
2480,unpack_tensor,0.000307322
2480,put_tensor,0.000297308
2480,unpack_tensor,0.000336409
2480,put_tensor,0.000299454
2480,unpack_tensor,0.000304937
2480,put_tensor,0.000291109
2480,unpack_tensor,0.000301838
2480,put_tensor,0.000290871
2480,unpack_tensor,0.000309229
2480,put_tensor,0.000297785
2480,unpack_tensor,0.000302315
2480,put_tensor,0.000293016
2480,unpack_tensor,0.000311613
2480,put_tensor,0.000294209
2480,unpack_tensor,0.000304699
2480,put_tensor,0.000329256
2480,unpack_tensor,0.000315905
2480,put_tensor,0.000285387
2480,unpack_tensor,0.000310183
2480,put_tensor,0.000292778
2480,unpack_tensor,0.000308275
2480,put_tensor,0.000293255
2480,unpack_tensor,0.000304937
2480,put_tensor,0.000293016
2480,unpack_tensor,0.000303745
2480,put_tensor,0.000292063
2480,unpack_tensor,0.000310659
2480,put_tensor,0.000292301
2480,unpack_tensor,0.000308514
2480,put_tensor,0.000325203
2480,unpack_tensor,0.000308752
2480,put_tensor,0.000288725
2480,unpack_tensor,0.000306845
2480,put_tensor,0.000288963
2480,unpack_tensor,0.000301838
2480,put_tensor,0.000293016
2480,unpack_tensor,0.000311136
2480,put_tensor,0.000290394
2480,unpack_tensor,0.000304699
2480,put_tensor,0.000289679
2480,unpack_tensor,0.000303984
2480,put_tensor,0.000289917
2480,unpack_tensor,0.000343561
2480,put_tensor,0.000303984
2480,unpack_tensor,0.000297785
2480,put_tensor,0.000292063
2480,unpack_tensor,0.000303745
2480,put_tensor,0.000295401
2480,unpack_tensor,0.000302076
2480,put_tensor,0.000299931
2480,unpack_tensor,0.000306606
2480,put_tensor,0.000291348
2480,unpack_tensor,0.000305653
2480,put_tensor,0.000292301
2480,unpack_tensor,0.000305653
2480,put_tensor,0.000320673
2480,unpack_tensor,0.000310183
2480,put_tensor,0.000293255
2480,unpack_tensor,0.000305891
2480,put_tensor,0.000292778
2480,unpack_tensor,0.000308514
2480,put_tensor,0.000289917
2480,unpack_tensor,0.000309229
2480,put_tensor,0.000295639
2480,unpack_tensor,0.000304461
2480,put_tensor,0.000294924
2480,unpack_tensor,0.000303268
2480,put_tensor,0.00028944
2480,unpack_tensor,0.000345469
2480,put_tensor,0.000298738
2480,unpack_tensor,0.000308275
2480,put_tensor,0.000294447
2480,unpack_tensor,0.000300407
2480,put_tensor,0.000293493
2480,unpack_tensor,0.000305414
2480,put_tensor,0.000289917
2480,unpack_tensor,0.000301838
2480,put_tensor,0.00029254
2480,unpack_tensor,0.000304222
2480,put_tensor,0.000287533
2480,unpack_tensor,0.000307798
2480,put_tensor,0.000296354
2480,unpack_tensor,0.000331163
2480,put_tensor,0.000286341
2480,unpack_tensor,0.000302792
2480,put_tensor,0.000299215
2480,unpack_tensor,0.000298977
2480,put_tensor,0.000292778
2480,unpack_tensor,0.000299215
2480,put_tensor,0.000295639
2480,unpack_tensor,0.000297785
2480,put_tensor,0.000290871
2480,unpack_tensor,0.000301361
2480,put_tensor,0.00028944
2480,unpack_tensor,0.000301361
2480,put_tensor,0.000324965
2480,unpack_tensor,0.000320911
2480,put_tensor,0.000296116
2480,unpack_tensor,0.000295401
2480,put_tensor,0.000291586
2480,unpack_tensor,0.000298977
2480,put_tensor,0.000292778
2480,unpack_tensor,0.000303507
2480,put_tensor,0.00029397
2480,unpack_tensor,0.0002985
2480,put_tensor,0.000295401
2480,unpack_tensor,0.000297308
2480,put_tensor,0.000291824
2480,unpack_tensor,0.000334978
2480,put_tensor,0.000306368
2480,unpack_tensor,0.000302315
2480,put_tensor,0.000296116
2480,unpack_tensor,0.000300169
2480,put_tensor,0.000291109
2480,unpack_tensor,0.000300646
2480,put_tensor,0.000291586
2480,unpack_tensor,0.000306368
2480,put_tensor,0.000290394
2480,unpack_tensor,0.000302315
2480,put_tensor,0.000307083
2480,unpack_tensor,0.000288486
2480,put_tensor,0.000306606
2480,unpack_tensor,0.000326395
2480,put_tensor,0.000290394
2480,unpack_tensor,0.0002985
2480,put_tensor,0.000298738
2480,unpack_tensor,0.000299454
2480,put_tensor,0.000295401
2480,unpack_tensor,0.000297546
2480,put_tensor,0.000294447
2480,unpack_tensor,0.000311375
2480,put_tensor,0.000298977
2480,unpack_tensor,0.000243187
2480,put_tensor,0.000264883
2480,unpack_tensor,0.000161171
2480,loop_time,0.0615807
2480,main(),53.1187
