1591,client(),29.2223
1591,put_tensor,0.00147939
1591,unpack_tensor,0.000580549
1591,put_tensor,0.000283003
1591,unpack_tensor,0.000310183
1591,put_tensor,0.000333309
1591,unpack_tensor,0.000293732
1591,put_tensor,0.00030303
1591,unpack_tensor,0.000295877
1591,put_tensor,0.000299454
1591,unpack_tensor,0.000294447
1591,put_tensor,0.000299931
1591,unpack_tensor,0.000298023
1591,put_tensor,0.000296354
1591,unpack_tensor,0.00036025
1591,put_tensor,0.000310421
1591,unpack_tensor,0.000303745
1591,put_tensor,0.000308037
1591,unpack_tensor,0.000311375
1591,put_tensor,0.000301123
1591,unpack_tensor,0.000294209
1591,put_tensor,0.000302792
1591,unpack_tensor,0.000298977
1591,put_tensor,0.000299215
1591,unpack_tensor,0.000293732
1591,put_tensor,0.000291586
1591,unpack_tensor,0.000295162
1591,put_tensor,0.000357389
1591,unpack_tensor,0.000300169
1591,put_tensor,0.000294685
1591,unpack_tensor,0.00030303
1591,put_tensor,0.000308752
1591,unpack_tensor,0.000296593
1591,put_tensor,0.000296831
1591,unpack_tensor,0.000296354
1591,put_tensor,0.000293732
1591,unpack_tensor,0.000308752
1591,put_tensor,0.000300169
1591,unpack_tensor,0.000300884
1591,put_tensor,0.000305176
1591,unpack_tensor,0.000364304
1591,put_tensor,0.000300646
1591,unpack_tensor,0.000299931
1591,put_tensor,0.000304461
1591,unpack_tensor,0.000313044
1591,put_tensor,0.000295401
1591,unpack_tensor,0.0003016
1591,put_tensor,0.000294685
1591,unpack_tensor,0.000296593
1591,put_tensor,0.000301838
1591,unpack_tensor,0.000302315
1591,put_tensor,0.0003016
1591,unpack_tensor,0.0002985
1591,put_tensor,0.000349522
1591,unpack_tensor,0.0002985
1591,put_tensor,0.000299692
1591,unpack_tensor,0.000304222
1591,put_tensor,0.000320673
1591,unpack_tensor,0.000292063
1591,put_tensor,0.000293255
1591,unpack_tensor,0.000296354
1591,put_tensor,0.000296116
1591,unpack_tensor,0.000299215
1591,put_tensor,0.000299215
1591,unpack_tensor,0.000297546
1591,put_tensor,0.000291824
1591,unpack_tensor,0.000329018
1591,put_tensor,0.000313044
1591,unpack_tensor,0.000296354
1591,put_tensor,0.000292778
1591,unpack_tensor,0.000296831
1591,put_tensor,0.000291824
1591,unpack_tensor,0.000297546
1591,put_tensor,0.000294447
1591,unpack_tensor,0.000299215
1591,put_tensor,0.000299215
1591,unpack_tensor,0.000291824
1591,put_tensor,0.000293732
1591,unpack_tensor,0.000306129
1591,put_tensor,0.000293255
1591,unpack_tensor,0.000365734
1591,put_tensor,0.000298738
1591,unpack_tensor,0.000300407
1591,put_tensor,0.000303268
1591,unpack_tensor,0.000306129
1591,put_tensor,0.000300884
1591,unpack_tensor,0.000299454
1591,put_tensor,0.000297785
1591,unpack_tensor,0.000298977
1591,put_tensor,0.000297308
1591,unpack_tensor,0.000297546
1591,put_tensor,0.000297546
1591,unpack_tensor,0.000296593
1591,put_tensor,0.000334263
1591,unpack_tensor,0.000300884
1591,put_tensor,0.000296354
1591,unpack_tensor,0.000294924
1591,put_tensor,0.000294209
1591,unpack_tensor,0.000302553
1591,put_tensor,0.000294685
1591,unpack_tensor,0.00029707
1591,put_tensor,0.000297546
1591,unpack_tensor,0.000302553
1591,put_tensor,0.000296116
1591,unpack_tensor,0.000299931
1591,put_tensor,0.0003016
1591,unpack_tensor,0.000342369
1591,put_tensor,0.000299215
1591,unpack_tensor,0.000300884
1591,put_tensor,0.000297785
1591,unpack_tensor,0.000312328
1591,put_tensor,0.000291109
1591,unpack_tensor,0.000300884
1591,put_tensor,0.000289679
1591,unpack_tensor,0.000297308
1591,put_tensor,0.000296354
1591,unpack_tensor,0.000298977
1591,put_tensor,0.000290394
1591,unpack_tensor,0.000295877
1591,put_tensor,0.000327587
1591,unpack_tensor,0.000314713
1591,put_tensor,0.000288248
1591,unpack_tensor,0.000294209
1591,put_tensor,0.000295162
1591,unpack_tensor,0.000295401
1591,put_tensor,0.000295401
1591,unpack_tensor,0.000300884
1591,put_tensor,0.000295162
1591,unpack_tensor,0.000291586
1591,put_tensor,0.000299454
1591,unpack_tensor,0.000301361
1591,put_tensor,0.000299215
1591,unpack_tensor,0.000296116
1591,put_tensor,0.000344038
1591,unpack_tensor,0.00030303
1591,put_tensor,0.000295877
1591,unpack_tensor,0.000302076
1591,put_tensor,0.000312328
1591,unpack_tensor,0.000297785
1591,put_tensor,0.000298738
1591,unpack_tensor,0.0003016
1591,put_tensor,0.000289679
1591,unpack_tensor,0.000302076
1591,put_tensor,0.000291348
1591,unpack_tensor,0.000301123
1591,put_tensor,0.000287771
1591,unpack_tensor,0.000340223
1591,put_tensor,0.00032115
1591,unpack_tensor,0.000295162
1591,put_tensor,0.000291109
1591,unpack_tensor,0.000297308
1591,put_tensor,0.000298262
1591,unpack_tensor,0.000300407
1591,put_tensor,0.000288963
1591,unpack_tensor,0.000298977
1591,put_tensor,0.000289202
1591,unpack_tensor,0.000294685
1591,put_tensor,0.000287294
1591,unpack_tensor,0.000299215
1591,put_tensor,0.000345945
1591,unpack_tensor,0.000310659
1591,put_tensor,0.00029707
1591,unpack_tensor,0.000298977
1591,put_tensor,0.000299692
1591,unpack_tensor,0.000294924
1591,put_tensor,0.000306129
1591,unpack_tensor,0.000293493
1591,put_tensor,0.000289679
1591,unpack_tensor,0.000300407
1591,put_tensor,0.000296593
1591,unpack_tensor,0.000296593
1591,put_tensor,0.000289917
1591,unpack_tensor,0.000309229
1591,put_tensor,0.000319719
1591,unpack_tensor,0.000293016
1591,put_tensor,0.000298023
1591,unpack_tensor,0.00029397
1591,put_tensor,0.000286579
1591,unpack_tensor,0.000288963
1591,put_tensor,0.000291348
1591,unpack_tensor,0.000291824
1591,put_tensor,0.000297785
1591,unpack_tensor,0.000292063
1591,put_tensor,0.000294209
1591,unpack_tensor,0.000291109
1591,put_tensor,0.000293732
1591,unpack_tensor,0.00034976
1591,put_tensor,0.000294209
1591,unpack_tensor,0.000292778
1591,put_tensor,0.000290632
1591,unpack_tensor,0.000304699
1591,put_tensor,0.000301123
1591,unpack_tensor,0.000289917
1591,put_tensor,0.000301838
1591,unpack_tensor,0.000290632
1591,put_tensor,0.000333548
1591,unpack_tensor,0.000258923
1591,put_tensor,0.000252962
1591,unpack_tensor,0.000239849
1591,put_tensor,0.000197411
1591,unpack_tensor,0.000191689
1591,loop_time,0.0615082
1591,main(),53.1211
