2856,client(),34.0089
2856,put_tensor,0.00283289
2856,unpack_tensor,0.000250578
2856,put_tensor,0.000408888
2856,unpack_tensor,0.000341892
2856,put_tensor,0.000279427
2856,unpack_tensor,0.000277519
2856,put_tensor,0.000272989
2856,unpack_tensor,0.000270128
2856,put_tensor,0.000276089
2856,unpack_tensor,0.000279903
2856,put_tensor,0.000267506
2856,unpack_tensor,0.000273705
2856,put_tensor,0.000273466
2856,unpack_tensor,0.000267744
2856,put_tensor,0.000355244
2856,unpack_tensor,0.000296593
2856,put_tensor,0.000280857
2856,unpack_tensor,0.000282049
2856,put_tensor,0.000294924
2856,unpack_tensor,0.000268698
2856,put_tensor,0.000275612
2856,unpack_tensor,0.000272036
2856,put_tensor,0.000272751
2856,unpack_tensor,0.000270605
2856,put_tensor,0.000273705
2856,unpack_tensor,0.00026989
2856,put_tensor,0.000271082
2856,unpack_tensor,0.000266314
2856,put_tensor,0.0003438
2856,unpack_tensor,0.000306606
2856,put_tensor,0.000281811
2856,unpack_tensor,0.000278711
2856,put_tensor,0.000303984
2856,unpack_tensor,0.000271797
2856,put_tensor,0.000271082
2856,unpack_tensor,0.000269651
2856,put_tensor,0.000270367
2856,unpack_tensor,0.000277042
2856,put_tensor,0.000266075
2856,unpack_tensor,0.000271082
2856,put_tensor,0.000271559
2856,unpack_tensor,0.000273466
2856,put_tensor,0.00031662
2856,unpack_tensor,0.000299215
2856,put_tensor,0.00027585
2856,unpack_tensor,0.000273943
2856,put_tensor,0.000272036
2856,unpack_tensor,0.000284433
2856,put_tensor,0.000271082
2856,unpack_tensor,0.000269413
2856,put_tensor,0.000271559
2856,unpack_tensor,0.000274897
2856,put_tensor,0.000273228
2856,unpack_tensor,0.000275612
2856,put_tensor,0.000271559
2856,unpack_tensor,0.000272751
2856,put_tensor,0.000267029
2856,unpack_tensor,0.000337601
2856,put_tensor,0.00028801
2856,unpack_tensor,0.000280619
2856,put_tensor,0.000274181
2856,unpack_tensor,0.000295639
2856,put_tensor,0.000271082
2856,unpack_tensor,0.000276566
2856,put_tensor,0.00027132
2856,unpack_tensor,0.000277042
2856,put_tensor,0.000267029
2856,unpack_tensor,0.00026989
2856,put_tensor,0.00026536
2856,unpack_tensor,0.000269651
2856,put_tensor,0.000270367
2856,unpack_tensor,0.000319004
2856,put_tensor,0.000294685
2856,unpack_tensor,0.000276566
2856,put_tensor,0.000286341
2856,unpack_tensor,0.000277042
2856,put_tensor,0.000267267
2856,unpack_tensor,0.000274897
2856,put_tensor,0.000268698
2856,unpack_tensor,0.00027585
2856,put_tensor,0.000272512
2856,unpack_tensor,0.00028038
2856,put_tensor,0.00026989
2856,unpack_tensor,0.000271797
2856,put_tensor,0.000269651
2856,unpack_tensor,0.000303745
2856,put_tensor,0.000317812
2856,unpack_tensor,0.000285387
2856,put_tensor,0.000279665
2856,unpack_tensor,0.000301838
2856,put_tensor,0.000270128
2856,unpack_tensor,0.000275373
2856,put_tensor,0.000266314
2856,unpack_tensor,0.000269413
2856,put_tensor,0.000265121
2856,unpack_tensor,0.000276327
2856,put_tensor,0.000268698
2856,unpack_tensor,0.000276327
2856,put_tensor,0.000271797
2856,unpack_tensor,0.000263214
2856,put_tensor,0.000315189
2856,unpack_tensor,0.000288486
2856,put_tensor,0.000270367
2856,unpack_tensor,0.000272512
2856,put_tensor,0.00027585
2856,unpack_tensor,0.000275612
2856,put_tensor,0.000265121
2856,unpack_tensor,0.000276089
2856,put_tensor,0.000272036
2856,unpack_tensor,0.000275135
2856,put_tensor,0.000269175
2856,unpack_tensor,0.000272274
2856,put_tensor,0.000263214
2856,unpack_tensor,0.000277281
2856,put_tensor,0.000335932
2856,unpack_tensor,0.000295162
2856,put_tensor,0.000276327
2856,unpack_tensor,0.000279665
2856,put_tensor,0.000287533
2856,unpack_tensor,0.000276327
2856,put_tensor,0.000262976
2856,unpack_tensor,0.000270367
2856,put_tensor,0.000262022
2856,unpack_tensor,0.000271559
2856,put_tensor,0.000264645
2856,unpack_tensor,0.000276804
2856,put_tensor,0.000263453
2856,unpack_tensor,0.000276327
2856,put_tensor,0.000267744
2856,unpack_tensor,0.000327587
2856,put_tensor,0.000283003
2856,unpack_tensor,0.000279903
2856,put_tensor,0.000279427
2856,unpack_tensor,0.000294447
2856,put_tensor,0.000272036
2856,unpack_tensor,0.000269175
2856,put_tensor,0.000267029
2856,unpack_tensor,0.000273705
2856,put_tensor,0.000264645
2856,unpack_tensor,0.00027132
2856,put_tensor,0.000265598
2856,unpack_tensor,0.000274658
2856,put_tensor,0.000267982
2856,unpack_tensor,0.000335932
2856,put_tensor,0.000286341
2856,unpack_tensor,0.000282526
2856,put_tensor,0.000274181
2856,unpack_tensor,0.000300646
2856,put_tensor,0.000269651
2856,unpack_tensor,0.000276089
2856,put_tensor,0.00026226
2856,unpack_tensor,0.000276089
2856,put_tensor,0.000269175
2856,unpack_tensor,0.000272512
2856,put_tensor,0.000271797
2856,unpack_tensor,0.000271559
2856,put_tensor,0.00026679
2856,unpack_tensor,0.000324965
2856,put_tensor,0.000285387
2856,unpack_tensor,0.000282764
2856,put_tensor,0.000278234
2856,unpack_tensor,0.000302315
2856,put_tensor,0.00026989
2856,unpack_tensor,0.000275612
2856,put_tensor,0.000281572
2856,unpack_tensor,0.000274897
2856,put_tensor,0.000267744
2856,unpack_tensor,0.000276327
2856,put_tensor,0.000269651
2856,unpack_tensor,0.000277996
2856,put_tensor,0.000266075
2856,unpack_tensor,0.000288248
2856,put_tensor,0.000322104
2856,unpack_tensor,0.000286341
2856,put_tensor,0.000274658
