247,client(),30.7776
247,put_tensor,0.000585794
247,unpack_tensor,0.000398159
247,put_tensor,0.000186443
247,unpack_tensor,0.000178099
247,put_tensor,0.000204325
247,unpack_tensor,0.000218391
247,put_tensor,0.000204325
247,unpack_tensor,0.000212908
247,put_tensor,0.000205278
247,unpack_tensor,0.000204325
247,put_tensor,0.000204325
247,unpack_tensor,0.000197172
247,put_tensor,0.000202656
247,unpack_tensor,0.000211477
247,put_tensor,0.000207424
247,unpack_tensor,0.000235796
247,put_tensor,0.000209093
247,unpack_tensor,0.000215292
247,put_tensor,0.000203371
247,unpack_tensor,0.000209808
247,put_tensor,0.000218153
247,unpack_tensor,0.000208139
247,put_tensor,0.000217915
247,unpack_tensor,0.000211477
247,put_tensor,0.000216484
247,unpack_tensor,0.000211239
247,put_tensor,0.000217915
247,unpack_tensor,0.000211477
247,put_tensor,0.000219822
247,unpack_tensor,0.000210524
247,put_tensor,0.0002141
247,unpack_tensor,0.000209332
247,put_tensor,0.000214577
247,unpack_tensor,0.000219822
247,put_tensor,0.000226974
247,unpack_tensor,0.000210762
247,put_tensor,0.000211954
247,unpack_tensor,0.000216484
247,put_tensor,0.000214815
247,unpack_tensor,0.000201225
247,put_tensor,0.000215769
247,unpack_tensor,0.000207663
247,put_tensor,0.000213623
247,unpack_tensor,0.000227451
247,put_tensor,0.000212908
247,unpack_tensor,0.000206947
247,put_tensor,0.000219107
247,unpack_tensor,0.000212431
247,put_tensor,0.000209332
247,unpack_tensor,0.000212908
247,put_tensor,0.000214338
247,unpack_tensor,0.000213146
247,put_tensor,0.000230789
247,unpack_tensor,0.000219107
247,put_tensor,0.000208855
247,unpack_tensor,0.00021553
247,put_tensor,0.000208378
247,unpack_tensor,0.000218391
247,put_tensor,0.000209332
247,unpack_tensor,0.000217915
247,put_tensor,0.000210047
247,unpack_tensor,0.000217676
247,put_tensor,0.000208378
247,unpack_tensor,0.000216484
247,put_tensor,0.000211716
247,unpack_tensor,0.000216484
247,put_tensor,0.000209808
247,unpack_tensor,0.000218153
247,put_tensor,0.000210285
247,unpack_tensor,0.000217676
247,put_tensor,0.000209093
247,unpack_tensor,0.00023222
247,put_tensor,0.000212669
247,unpack_tensor,0.000216961
247,put_tensor,0.000207663
247,unpack_tensor,0.000217915
247,put_tensor,0.000207424
247,unpack_tensor,0.000218868
247,put_tensor,0.000207901
247,unpack_tensor,0.000219822
247,put_tensor,0.000207901
247,unpack_tensor,0.000219345
247,put_tensor,0.00020647
247,unpack_tensor,0.000217915
247,put_tensor,0.000207424
247,unpack_tensor,0.000216007
247,put_tensor,0.00020957
247,unpack_tensor,0.000217438
247,put_tensor,0.000208139
247,unpack_tensor,0.000227928
247,put_tensor,0.000213623
247,unpack_tensor,0.000220776
247,put_tensor,0.000207901
247,unpack_tensor,0.000216961
247,put_tensor,0.000208855
247,unpack_tensor,0.000214815
247,put_tensor,0.000208855
247,unpack_tensor,0.000216246
247,put_tensor,0.000208139
247,unpack_tensor,0.000216961
247,put_tensor,0.000208855
247,unpack_tensor,0.000218391
247,put_tensor,0.000207663
247,unpack_tensor,0.000215054
247,put_tensor,0.000208139
247,unpack_tensor,0.0002141
247,put_tensor,0.000209332
247,unpack_tensor,0.000219107
247,put_tensor,0.000221968
247,unpack_tensor,0.000220537
247,put_tensor,0.00020647
247,unpack_tensor,0.000216961
247,put_tensor,0.000210285
247,unpack_tensor,0.000217438
247,put_tensor,0.000213861
247,unpack_tensor,0.0002141
247,put_tensor,0.000209332
247,unpack_tensor,0.00021863
247,put_tensor,0.000209332
247,unpack_tensor,0.000217915
247,put_tensor,0.000208378
247,unpack_tensor,0.000216722
247,put_tensor,0.000208616
247,unpack_tensor,0.000216484
247,put_tensor,0.000209093
247,unpack_tensor,0.000217438
247,put_tensor,0.000207424
