2041,client(),29.3087
2041,put_tensor,0.000768661
2041,unpack_tensor,0.000228882
2041,put_tensor,0.0004704
2041,unpack_tensor,0.000310898
2041,put_tensor,0.000346899
2041,unpack_tensor,0.000306845
2041,put_tensor,0.000315905
2041,unpack_tensor,0.000309944
2041,put_tensor,0.000347137
2041,unpack_tensor,0.000302792
2041,put_tensor,0.000325441
2041,unpack_tensor,0.000312805
2041,put_tensor,0.000308275
2041,unpack_tensor,0.000302076
2041,put_tensor,0.000318289
2041,unpack_tensor,0.000306129
2041,put_tensor,0.000308514
2041,unpack_tensor,0.000336885
2041,put_tensor,0.000337362
2041,unpack_tensor,0.000313997
2041,put_tensor,0.000333548
2041,unpack_tensor,0.000307798
2041,put_tensor,0.000315666
2041,unpack_tensor,0.000310659
2041,put_tensor,0.000311375
2041,unpack_tensor,0.000308275
2041,put_tensor,0.000311852
2041,unpack_tensor,0.000305176
2041,put_tensor,0.000315428
2041,unpack_tensor,0.000328064
2041,put_tensor,0.000358105
2041,unpack_tensor,0.000310421
2041,put_tensor,0.000318766
2041,unpack_tensor,0.000321388
2041,put_tensor,0.000315189
2041,unpack_tensor,0.000311136
2041,put_tensor,0.000301838
2041,unpack_tensor,0.000308275
2041,put_tensor,0.000305653
2041,unpack_tensor,0.000306845
2041,put_tensor,0.00030303
2041,unpack_tensor,0.00030756
2041,put_tensor,0.000338078
2041,unpack_tensor,0.000337601
2041,put_tensor,0.000320196
2041,unpack_tensor,0.000308752
2041,put_tensor,0.000324249
2041,unpack_tensor,0.000306606
2041,put_tensor,0.000314713
2041,unpack_tensor,0.000303984
2041,put_tensor,0.000309467
2041,unpack_tensor,0.000306129
2041,put_tensor,0.000309229
2041,unpack_tensor,0.000304699
2041,put_tensor,0.000304937
2041,unpack_tensor,0.000315905
2041,put_tensor,0.000336409
2041,unpack_tensor,0.000305653
2041,put_tensor,0.000309944
2041,unpack_tensor,0.000306606
2041,put_tensor,0.000304222
2041,unpack_tensor,0.00030303
2041,put_tensor,0.000312805
2041,unpack_tensor,0.000302076
2041,put_tensor,0.000311375
2041,unpack_tensor,0.000299931
2041,put_tensor,0.00030756
2041,unpack_tensor,0.000300884
2041,put_tensor,0.000346422
2041,unpack_tensor,0.000324965
2041,put_tensor,0.000310183
2041,unpack_tensor,0.000311613
2041,put_tensor,0.000309229
2041,unpack_tensor,0.000299931
2041,put_tensor,0.000319004
