1577,client(),28.7204
1577,put_tensor,0.000844479
1577,unpack_tensor,0.000301838
1577,put_tensor,0.000524044
1577,unpack_tensor,0.000302792
1577,put_tensor,0.000306845
1577,unpack_tensor,0.000311852
1577,put_tensor,0.000334263
1577,unpack_tensor,0.000297308
1577,put_tensor,0.000305653
1577,unpack_tensor,0.000297308
1577,put_tensor,0.000303984
1577,unpack_tensor,0.000294685
1577,put_tensor,0.000298023
1577,unpack_tensor,0.000295162
1577,put_tensor,0.000300646
1577,unpack_tensor,0.000331402
1577,put_tensor,0.000339746
1577,unpack_tensor,0.000304461
1577,put_tensor,0.000306845
1577,unpack_tensor,0.000312567
1577,put_tensor,0.000300646
1577,unpack_tensor,0.000295162
1577,put_tensor,0.000300407
1577,unpack_tensor,0.000299215
1577,put_tensor,0.000299931
1577,unpack_tensor,0.000293016
1577,put_tensor,0.000292778
1577,unpack_tensor,0.000294209
1577,put_tensor,0.000323057
1577,unpack_tensor,0.000332117
1577,put_tensor,0.000296593
1577,unpack_tensor,0.000303268
1577,put_tensor,0.000306368
1577,unpack_tensor,0.000298262
1577,put_tensor,0.000296116
1577,unpack_tensor,0.000295162
1577,put_tensor,0.000294209
1577,unpack_tensor,0.000305891
1577,put_tensor,0.000303268
1577,unpack_tensor,0.000299931
1577,put_tensor,0.000302076
1577,unpack_tensor,0.00033164
1577,put_tensor,0.000337362
1577,unpack_tensor,0.0003016
1577,put_tensor,0.000306129
1577,unpack_tensor,0.000311852
1577,put_tensor,0.000295401
1577,unpack_tensor,0.0003016
1577,put_tensor,0.000296116
1577,unpack_tensor,0.000295877
1577,put_tensor,0.000300884
1577,unpack_tensor,0.000302315
1577,put_tensor,0.000300884
1577,unpack_tensor,0.000298738
1577,put_tensor,0.000321627
1577,unpack_tensor,0.00033021
1577,put_tensor,0.000297308
1577,unpack_tensor,0.0003016
1577,put_tensor,0.000316858
1577,unpack_tensor,0.00029707
1577,put_tensor,0.000292063
1577,unpack_tensor,0.000296831
1577,put_tensor,0.000299931
1577,unpack_tensor,0.0002985
1577,put_tensor,0.00029707
1577,unpack_tensor,0.000299692
1577,put_tensor,0.00028944
1577,unpack_tensor,0.000301123
1577,put_tensor,0.000337601
1577,unpack_tensor,0.000302076
1577,put_tensor,0.000291824
1577,unpack_tensor,0.000296116
1577,put_tensor,0.000291824
1577,unpack_tensor,0.000298023
1577,put_tensor,0.000293493
1577,unpack_tensor,0.000295877
1577,put_tensor,0.000298977
1577,unpack_tensor,0.000295401
1577,put_tensor,0.000293493
1577,unpack_tensor,0.000303507
1577,put_tensor,0.000296831
1577,unpack_tensor,0.000334024
1577,put_tensor,0.000328541
1577,unpack_tensor,0.000300884
1577,put_tensor,0.000296116
1577,unpack_tensor,0.000315428
1577,put_tensor,0.000300169
1577,unpack_tensor,0.000298023
1577,put_tensor,0.000298023
1577,unpack_tensor,0.000295401
1577,put_tensor,0.000302076
1577,unpack_tensor,0.000296116
1577,put_tensor,0.00029707
1577,unpack_tensor,0.000298023
1577,put_tensor,0.000304699
1577,unpack_tensor,0.000329256
