1980,client(),34.0085
1980,put_tensor,0.000578642
1980,unpack_tensor,0.000319242
1980,put_tensor,0.000223637
1980,unpack_tensor,0.000294209
1980,put_tensor,0.000279903
1980,unpack_tensor,0.000337601
1980,put_tensor,0.000323057
1980,unpack_tensor,0.000335932
1980,put_tensor,0.000325918
1980,unpack_tensor,0.000308037
1980,put_tensor,0.000308752
1980,unpack_tensor,0.000344515
1980,put_tensor,0.000318289
1980,unpack_tensor,0.000306129
1980,put_tensor,0.000291348
1980,unpack_tensor,0.000304937
1980,put_tensor,0.000313282
1980,unpack_tensor,0.000296116
1980,put_tensor,0.000288963
1980,unpack_tensor,0.000296593
1980,put_tensor,0.00028801
1980,unpack_tensor,0.000299454
1980,put_tensor,0.000286341
1980,unpack_tensor,0.000296354
1980,put_tensor,0.000327587
1980,unpack_tensor,0.00033164
1980,put_tensor,0.000291824
1980,unpack_tensor,0.000299692
1980,put_tensor,0.000300407
1980,unpack_tensor,0.000289202
1980,put_tensor,0.000283003
1980,unpack_tensor,0.00029397
1980,put_tensor,0.000285387
1980,unpack_tensor,0.000288486
1980,put_tensor,0.000283957
1980,unpack_tensor,0.00028801
1980,put_tensor,0.000288725
1980,unpack_tensor,0.000290871
1980,put_tensor,0.000307322
1980,unpack_tensor,0.000326633
1980,put_tensor,0.00028348
1980,unpack_tensor,0.000289679
1980,put_tensor,0.000282764
1980,unpack_tensor,0.000294209
1980,put_tensor,0.000286102
1980,unpack_tensor,0.000296593
1980,put_tensor,0.000289679
1980,unpack_tensor,0.000296354
1980,put_tensor,0.000288725
1980,unpack_tensor,0.000290871
1980,put_tensor,0.000284195
1980,unpack_tensor,0.000305891
1980,put_tensor,0.00032568
1980,unpack_tensor,0.000291586
1980,put_tensor,0.00028491
1980,unpack_tensor,0.000293016
1980,put_tensor,0.00028491
1980,unpack_tensor,0.00029254
1980,put_tensor,0.000284433
1980,unpack_tensor,0.000288725
1980,put_tensor,0.000286818
1980,unpack_tensor,0.000293255
1980,put_tensor,0.000283957
1980,unpack_tensor,0.000294685
1980,put_tensor,0.000286341
1980,unpack_tensor,0.000311136
1980,put_tensor,0.000315428
1980,unpack_tensor,0.000288963
1980,put_tensor,0.00028491
1980,unpack_tensor,0.000295162
1980,put_tensor,0.000285387
1980,unpack_tensor,0.00029707
1980,put_tensor,0.000288963
1980,unpack_tensor,0.000287771
1980,put_tensor,0.000283957
1980,unpack_tensor,0.000295639
1980,put_tensor,0.000278711
1980,unpack_tensor,0.000294685
1980,put_tensor,0.000285864
1980,unpack_tensor,0.00030303
1980,put_tensor,0.000323057
1980,unpack_tensor,0.000286102
1980,put_tensor,0.000276804
1980,unpack_tensor,0.000291586
1980,put_tensor,0.000285625
1980,unpack_tensor,0.000290155
1980,put_tensor,0.000280857
1980,unpack_tensor,0.000293732
1980,put_tensor,0.000281572
1980,unpack_tensor,0.000295639
1980,put_tensor,0.000280142
1980,unpack_tensor,0.000292778
1980,put_tensor,0.000286102
1980,unpack_tensor,0.000352383
1980,put_tensor,0.000281096
1980,unpack_tensor,0.000298977
1980,put_tensor,0.00028491
1980,unpack_tensor,0.000298023
1980,put_tensor,0.000283241
1980,unpack_tensor,0.000293493
1980,put_tensor,0.000286579
1980,unpack_tensor,0.000290871
1980,put_tensor,0.000289202
1980,unpack_tensor,0.000288725
1980,put_tensor,0.000282288
1980,unpack_tensor,0.000293732
1980,put_tensor,0.000293732
1980,unpack_tensor,0.00033474
1980,put_tensor,0.000283957
1980,unpack_tensor,0.00028944
1980,put_tensor,0.000284195
1980,unpack_tensor,0.000291109
1980,put_tensor,0.000283003
1980,unpack_tensor,0.000290632
1980,put_tensor,0.000285864
1980,unpack_tensor,0.000292778
1980,put_tensor,0.000284672
1980,unpack_tensor,0.000295401
1980,put_tensor,0.000283957
1980,unpack_tensor,0.000290394
1980,put_tensor,0.000303984
1980,unpack_tensor,0.000327587
1980,put_tensor,0.00028348
1980,unpack_tensor,0.000290871
1980,put_tensor,0.000279665
1980,unpack_tensor,0.000295639
1980,put_tensor,0.000280857
1980,unpack_tensor,0.000290871
1980,put_tensor,0.000278711
1980,unpack_tensor,0.000291348
1980,put_tensor,0.000281572
1980,unpack_tensor,0.000292301
1980,put_tensor,0.000279665
1980,unpack_tensor,0.000290871
1980,put_tensor,0.000304937
1980,unpack_tensor,0.000321865
1980,put_tensor,0.00028038
1980,unpack_tensor,0.000298023
1980,put_tensor,0.000292778
1980,unpack_tensor,0.000292778
1980,put_tensor,0.000284672
1980,unpack_tensor,0.000289202
1980,put_tensor,0.000291109
1980,unpack_tensor,0.000296354
1980,put_tensor,0.000283957
1980,unpack_tensor,0.00029254
1980,put_tensor,0.000279665
1980,unpack_tensor,0.000327826
1980,put_tensor,0.000317097
1980,unpack_tensor,0.000287771
1980,put_tensor,0.000278711
1980,unpack_tensor,0.000288486
1980,put_tensor,0.000282526
1980,unpack_tensor,0.000289202
1980,put_tensor,0.000285387
1980,unpack_tensor,0.000294209
1980,put_tensor,0.000290632
1980,unpack_tensor,0.00028801
1980,put_tensor,0.00028801
1980,unpack_tensor,0.000291348
1980,put_tensor,0.000285864
1980,unpack_tensor,0.000333071
1980,put_tensor,0.000322342
1980,unpack_tensor,0.000303984
1980,put_tensor,0.000289679
1980,unpack_tensor,0.000306368
1980,put_tensor,0.000287771
1980,unpack_tensor,0.000287533
1980,put_tensor,0.000285387
1980,unpack_tensor,0.00029397
1980,put_tensor,0.00028348
1980,unpack_tensor,0.000293016
1980,put_tensor,0.000284195
1980,unpack_tensor,0.000298738
1980,put_tensor,0.000319719
1980,unpack_tensor,0.000339746
1980,put_tensor,0.000306368
1980,unpack_tensor,0.000286818
1980,put_tensor,0.000317574
1980,unpack_tensor,0.000290871
1980,put_tensor,0.000281572
1980,unpack_tensor,0.000296593
1980,put_tensor,0.000288248
1980,unpack_tensor,0.000291586
1980,put_tensor,0.000284195
1980,unpack_tensor,0.000287294
1980,put_tensor,0.000287771
1980,unpack_tensor,0.000291348
1980,put_tensor,0.000300646
1980,unpack_tensor,0.000323296
1980,put_tensor,0.00028491
1980,unpack_tensor,0.000289917
1980,put_tensor,0.000283957
1980,unpack_tensor,0.000295401
1980,put_tensor,0.000281572
1980,unpack_tensor,0.000296116
1980,put_tensor,0.000283241
1980,unpack_tensor,0.000290632
1980,put_tensor,0.000283957
1980,unpack_tensor,0.000299215
1980,loop_time,0.0592465
1980,main(),53.1194
