2555,client(),27.0062
2555,put_tensor,0.0012238
2555,unpack_tensor,0.000331402
2555,put_tensor,0.000321388
2555,unpack_tensor,0.000362396
2555,put_tensor,0.000356913
2555,unpack_tensor,0.000348806
2555,put_tensor,0.000320435
2555,unpack_tensor,0.000363588
2555,put_tensor,0.000344992
2555,unpack_tensor,0.000342131
2555,put_tensor,0.000332355
2555,unpack_tensor,0.000350475
2555,put_tensor,0.00033617
2555,unpack_tensor,0.000341654
2555,put_tensor,0.000330448
2555,unpack_tensor,0.000343323
2555,put_tensor,0.000409365
2555,unpack_tensor,0.00034523
2555,put_tensor,0.000334978
2555,unpack_tensor,0.000357866
2555,put_tensor,0.000333786
2555,unpack_tensor,0.000336409
2555,put_tensor,0.000339508
2555,unpack_tensor,0.000336647
2555,put_tensor,0.000330448
2555,unpack_tensor,0.000352621
2555,put_tensor,0.000336409
2555,unpack_tensor,0.000387192
2555,put_tensor,0.000359535
2555,unpack_tensor,0.000346184
2555,put_tensor,0.000352383
2555,unpack_tensor,0.000355005
2555,put_tensor,0.000321865
2555,unpack_tensor,0.000332832
2555,put_tensor,0.000318766
2555,unpack_tensor,0.000333309
2555,put_tensor,0.000320196
2555,unpack_tensor,0.000331879
2555,put_tensor,0.000325203
2555,unpack_tensor,0.000397682
2555,put_tensor,0.000360012
2555,unpack_tensor,0.000350475
2555,put_tensor,0.000348568
2555,unpack_tensor,0.000338793
2555,put_tensor,0.000325441
2555,unpack_tensor,0.000335217
2555,put_tensor,0.000319481
2555,unpack_tensor,0.000335455
2555,put_tensor,0.00032258
2555,unpack_tensor,0.000335217
2555,put_tensor,0.000322342
2555,unpack_tensor,0.000425577
2555,put_tensor,0.000327349
2555,unpack_tensor,0.000335455
2555,put_tensor,0.000336409
2555,unpack_tensor,0.000330448
2555,put_tensor,0.000317574
2555,unpack_tensor,0.000331879
2555,put_tensor,0.000315666
2555,unpack_tensor,0.000332594
2555,put_tensor,0.000313044
2555,unpack_tensor,0.000338078
2555,put_tensor,0.000331879
2555,unpack_tensor,0.000403404
2555,put_tensor,0.000313997
2555,unpack_tensor,0.000335932
2555,put_tensor,0.000337601
2555,unpack_tensor,0.000328302
2555,put_tensor,0.000316381
2555,unpack_tensor,0.000351191
2555,put_tensor,0.000316381
2555,unpack_tensor,0.000339508
2555,put_tensor,0.000335693
2555,unpack_tensor,0.000333548
2555,put_tensor,0.000367403
2555,unpack_tensor,0.000365257
2555,put_tensor,0.000320673
2555,unpack_tensor,0.000344038
2555,put_tensor,0.000333786
2555,unpack_tensor,0.000335217
2555,put_tensor,0.000320196
2555,unpack_tensor,0.000331879
2555,put_tensor,0.000321865
2555,unpack_tensor,0.000333786
2555,put_tensor,0.000322819
2555,unpack_tensor,0.000333071
2555,put_tensor,0.00037837
2555,unpack_tensor,0.000355721
2555,put_tensor,0.00032568
2555,unpack_tensor,0.000341654
2555,put_tensor,0.000334501
2555,unpack_tensor,0.000335217
2555,put_tensor,0.000313759
2555,unpack_tensor,0.000340462
2555,put_tensor,0.000307083
2555,unpack_tensor,0.000330687
2555,put_tensor,0.00031805
2555,unpack_tensor,0.000337362
2555,put_tensor,0.000380516
2555,unpack_tensor,0.000355482
2555,put_tensor,0.000331402
2555,unpack_tensor,0.000343561
2555,put_tensor,0.000329971
2555,unpack_tensor,0.000335217
2555,put_tensor,0.000314236
2555,unpack_tensor,0.000325441
2555,put_tensor,0.000319719
2555,unpack_tensor,0.000329733
2555,put_tensor,0.00031805
2555,unpack_tensor,0.000333786
2555,put_tensor,0.000378132
2555,unpack_tensor,0.000356913
2555,put_tensor,0.000326872
2555,unpack_tensor,0.000372648
2555,put_tensor,0.00031662
2555,unpack_tensor,0.000329971
2555,put_tensor,0.00031352
2555,unpack_tensor,0.00032568
2555,put_tensor,0.00031662
2555,unpack_tensor,0.000333548
2555,put_tensor,0.000317335
2555,unpack_tensor,0.000333071
2555,put_tensor,0.000375509
2555,unpack_tensor,0.000346184
2555,put_tensor,0.000322342
2555,unpack_tensor,0.0003407
2555,put_tensor,0.000336885
2555,unpack_tensor,0.000330925
2555,put_tensor,0.00031352
2555,unpack_tensor,0.000334501
2555,put_tensor,0.000315189
2555,unpack_tensor,0.000333786
2555,put_tensor,0.000311852
2555,unpack_tensor,0.000332117
2555,put_tensor,0.000366449
2555,unpack_tensor,0.000351667
2555,put_tensor,0.000325441
2555,unpack_tensor,0.000338793
2555,put_tensor,0.000337124
2555,unpack_tensor,0.000332117
2555,put_tensor,0.000311136
2555,unpack_tensor,0.000351191
2555,put_tensor,0.000309467
2555,unpack_tensor,0.000335217
2555,put_tensor,0.000314713
2555,unpack_tensor,0.00033021
2555,put_tensor,0.000365496
2555,unpack_tensor,0.000350952
2555,put_tensor,0.000325203
2555,unpack_tensor,0.000355244
2555,put_tensor,0.000312567
2555,unpack_tensor,0.000334024
2555,put_tensor,0.000310421
2555,unpack_tensor,0.000328541
2555,put_tensor,0.000314951
2555,unpack_tensor,0.00033021
2555,put_tensor,0.000332594
2555,unpack_tensor,0.000336647
2555,put_tensor,0.000370502
2555,unpack_tensor,0.000363111
2555,put_tensor,0.000316381
2555,unpack_tensor,0.000351906
2555,put_tensor,0.000322819
2555,unpack_tensor,0.000336647
2555,put_tensor,0.000313759
2555,unpack_tensor,0.000337601
2555,put_tensor,0.000313044
2555,unpack_tensor,0.000326872
2555,put_tensor,0.000317097
2555,unpack_tensor,0.000332594
2555,put_tensor,0.000373125
2555,unpack_tensor,0.000368595
2555,put_tensor,0.000329971
2555,unpack_tensor,0.000355005
2555,put_tensor,0.000327349
2555,unpack_tensor,0.000330687
2555,put_tensor,0.000310183
2555,unpack_tensor,0.000330687
2555,put_tensor,0.000315666
2555,unpack_tensor,0.000332832
2555,put_tensor,0.000315189
2555,unpack_tensor,0.000323534
2555,put_tensor,0.000383854
2555,unpack_tensor,0.000342607
2555,put_tensor,0.000325441
2555,unpack_tensor,0.000363588
2555,put_tensor,0.000308275
2555,unpack_tensor,0.000333786
2555,put_tensor,0.000321388
2555,unpack_tensor,0.000326395
2555,put_tensor,0.000317812
2555,unpack_tensor,0.000328779
2555,put_tensor,0.00031352
2555,unpack_tensor,0.000325441
2555,put_tensor,0.000379801
2555,unpack_tensor,0.000353336
2555,put_tensor,0.000326157
2555,unpack_tensor,0.000351191
2555,put_tensor,0.000341415
2555,unpack_tensor,0.000257254
2555,loop_time,0.0682161
2555,main(),53.1173
