1341,client(),27.366
1341,put_tensor,0.00154376
1341,unpack_tensor,0.000629663
1341,put_tensor,0.000387192
1341,unpack_tensor,0.00033617
1341,put_tensor,0.000343084
1341,unpack_tensor,0.000339746
1341,put_tensor,0.000321865
1341,unpack_tensor,0.000336647
1341,put_tensor,0.0002985
1341,unpack_tensor,0.000300646
1341,put_tensor,0.000292778
1341,unpack_tensor,0.000302315
1341,put_tensor,0.000293493
1341,unpack_tensor,0.000302553
1341,put_tensor,0.000288486
1341,unpack_tensor,0.00029707
1341,put_tensor,0.000298262
1341,unpack_tensor,0.000373125
1341,put_tensor,0.000306606
1341,unpack_tensor,0.000308037
1341,put_tensor,0.000355244
1341,unpack_tensor,0.000302792
1341,put_tensor,0.000299215
1341,unpack_tensor,0.000295162
1341,put_tensor,0.00029707
1341,unpack_tensor,0.000293255
1341,put_tensor,0.000292778
1341,unpack_tensor,0.00029397
1341,put_tensor,0.000287533
1341,unpack_tensor,0.000305414
1341,put_tensor,0.000397921
1341,unpack_tensor,0.000299931
1341,put_tensor,0.000291824
1341,unpack_tensor,0.000327349
1341,put_tensor,0.000286818
1341,unpack_tensor,0.00030303
1341,put_tensor,0.000284672
1341,unpack_tensor,0.000301838
1341,put_tensor,0.000302553
1341,unpack_tensor,0.00029707
1341,put_tensor,0.000283241
1341,unpack_tensor,0.000293493
1341,put_tensor,0.00028491
1341,unpack_tensor,0.000364065
1341,put_tensor,0.000293732
1341,unpack_tensor,0.000298262
1341,put_tensor,0.000287771
1341,unpack_tensor,0.000314474
1341,put_tensor,0.000288486
1341,unpack_tensor,0.000292301
1341,put_tensor,0.000285625
1341,unpack_tensor,0.0002985
1341,put_tensor,0.000281334
1341,unpack_tensor,0.000293016
1341,put_tensor,0.000282764
1341,unpack_tensor,0.000297785
1341,put_tensor,0.000352383
1341,unpack_tensor,0.000299454
1341,put_tensor,0.000287533
1341,unpack_tensor,0.000296116
1341,put_tensor,0.000308275
1341,unpack_tensor,0.0002985
1341,put_tensor,0.000287533
1341,unpack_tensor,0.000298262
1341,put_tensor,0.000285149
1341,unpack_tensor,0.00029254
1341,put_tensor,0.00028348
1341,unpack_tensor,0.000297308
1341,put_tensor,0.000281811
1341,unpack_tensor,0.000314951
1341,put_tensor,0.000342369
1341,unpack_tensor,0.000295401
1341,put_tensor,0.000290871
1341,unpack_tensor,0.000316381
1341,put_tensor,0.000285387
1341,unpack_tensor,0.00029254
