1696,client(),32.0077
1696,put_tensor,0.00134778
1696,unpack_tensor,0.000306606
1696,put_tensor,0.0002563
1696,unpack_tensor,0.000368118
1696,put_tensor,0.000396729
1696,unpack_tensor,0.000374317
1696,put_tensor,0.000333071
1696,unpack_tensor,0.000365973
1696,put_tensor,0.000351191
1696,unpack_tensor,0.00035429
1696,put_tensor,0.000345945
1696,unpack_tensor,0.000349045
1696,put_tensor,0.000342131
1696,unpack_tensor,0.000346899
1696,put_tensor,0.00033617
1696,unpack_tensor,0.000390053
1696,put_tensor,0.00037837
1696,unpack_tensor,0.000344753
1696,put_tensor,0.000354767
1696,unpack_tensor,0.00033617
1696,put_tensor,0.000329733
1696,unpack_tensor,0.000325918
1696,put_tensor,0.00033474
1696,unpack_tensor,0.000336647
1696,put_tensor,0.000327349
1696,unpack_tensor,0.000338554
1696,put_tensor,0.000333786
1696,unpack_tensor,0.000400305
1696,put_tensor,0.000375986
1696,unpack_tensor,0.000346661
1696,put_tensor,0.000351191
1696,unpack_tensor,0.000346184
1696,put_tensor,0.000332355
1696,unpack_tensor,0.000341654
1696,put_tensor,0.000329018
1696,unpack_tensor,0.000334263
1696,put_tensor,0.000332355
1696,unpack_tensor,0.000340223
1696,put_tensor,0.000379801
1696,unpack_tensor,0.000368834
1696,put_tensor,0.000340223
1696,unpack_tensor,0.00037694
1696,put_tensor,0.000328779
1696,unpack_tensor,0.000341177
1696,put_tensor,0.000334501
1696,unpack_tensor,0.000349998
1696,put_tensor,0.000337124
1696,unpack_tensor,0.000346661
1696,put_tensor,0.000325203
1696,unpack_tensor,0.000342131
1696,put_tensor,0.000375509
1696,unpack_tensor,0.000358582
1696,put_tensor,0.000333071
1696,unpack_tensor,0.000350952
1696,put_tensor,0.000329018
1696,unpack_tensor,0.000337601
1696,put_tensor,0.000334501
1696,unpack_tensor,0.000341415
1696,put_tensor,0.000329733
1696,unpack_tensor,0.000336885
1696,put_tensor,0.000330448
1696,unpack_tensor,0.000379086
1696,put_tensor,0.000372887
1696,unpack_tensor,0.000352859
1696,put_tensor,0.000339985
1696,unpack_tensor,0.000351429
1696,put_tensor,0.000329971
1696,unpack_tensor,0.000340462
1696,put_tensor,0.000332117
1696,unpack_tensor,0.00032711
1696,put_tensor,0.000327587
1696,unpack_tensor,0.000336409
1696,put_tensor,0.000328779
1696,unpack_tensor,0.000401735
1696,put_tensor,0.000366688
1696,unpack_tensor,0.000340223
1696,put_tensor,0.000344992
1696,unpack_tensor,0.000351191
1696,put_tensor,0.000332355
1696,unpack_tensor,0.000352144
1696,put_tensor,0.000327587
1696,unpack_tensor,0.000339508
1696,put_tensor,0.000329494
1696,unpack_tensor,0.000342846
1696,put_tensor,0.000329971
1696,unpack_tensor,0.000386715
1696,put_tensor,0.000346422
1696,unpack_tensor,0.0003438
1696,put_tensor,0.000339746
1696,unpack_tensor,0.000340223
1696,put_tensor,0.000336647
1696,unpack_tensor,0.000342846
1696,put_tensor,0.000329733
1696,unpack_tensor,0.000338793
1696,put_tensor,0.000325918
1696,unpack_tensor,0.000338316
1696,put_tensor,0.000361919
1696,unpack_tensor,0.00037384
1696,put_tensor,0.000335455
1696,unpack_tensor,0.000350952
1696,put_tensor,0.000339508
1696,unpack_tensor,0.000340462
1696,put_tensor,0.000329971
1696,unpack_tensor,0.000344515
1696,put_tensor,0.000334263
1696,unpack_tensor,0.000339746
1696,put_tensor,0.000330687
1696,unpack_tensor,0.00034523
1696,put_tensor,0.000371695
1696,unpack_tensor,0.00036335
1696,put_tensor,0.000342607
1696,unpack_tensor,0.000350952
1696,put_tensor,0.000331402
1696,unpack_tensor,0.0003407
1696,put_tensor,0.00032568
1696,unpack_tensor,0.000339508
1696,put_tensor,0.000333309
