2276,client(),30.0078
2276,put_tensor,0.00128126
2276,unpack_tensor,0.000303507
2276,put_tensor,0.000327826
2276,unpack_tensor,0.000361204
2276,put_tensor,0.000348091
2276,unpack_tensor,0.000356197
2276,put_tensor,0.000350714
2276,unpack_tensor,0.000375748
2276,put_tensor,0.000343323
2276,unpack_tensor,0.000357389
2276,put_tensor,0.000351906
2276,unpack_tensor,0.000344992
2276,put_tensor,0.000342607
2276,unpack_tensor,0.000350475
2276,put_tensor,0.000338793
2276,unpack_tensor,0.000406265
2276,put_tensor,0.000375032
2276,unpack_tensor,0.000352383
2276,put_tensor,0.000365973
2276,unpack_tensor,0.000345945
2276,put_tensor,0.000338554
2276,unpack_tensor,0.000346184
2276,put_tensor,0.0003407
2276,unpack_tensor,0.000346184
2276,put_tensor,0.000374079
2276,unpack_tensor,0.000338793
2276,put_tensor,0.000382662
2276,unpack_tensor,0.000394821
2276,put_tensor,0.00033164
2276,unpack_tensor,0.00036788
2276,put_tensor,0.000328064
2276,unpack_tensor,0.000347614
2276,put_tensor,0.000342131
2276,unpack_tensor,0.000345707
2276,put_tensor,0.000340939
2276,unpack_tensor,0.000345707
2276,put_tensor,0.000342607
2276,unpack_tensor,0.000402451
2276,put_tensor,0.000386715
2276,unpack_tensor,0.000353098
2276,put_tensor,0.000362635
2276,unpack_tensor,0.000346184
2276,put_tensor,0.000337839
2276,unpack_tensor,0.000343323
2276,put_tensor,0.000338554
2276,unpack_tensor,0.000341892
2276,put_tensor,0.000330687
2276,unpack_tensor,0.0003407
2276,put_tensor,0.0003438
2276,unpack_tensor,0.000426054
2276,put_tensor,0.000359774
2276,unpack_tensor,0.000369549
2276,put_tensor,0.000355721
2276,unpack_tensor,0.000341654
2276,put_tensor,0.000326633
2276,unpack_tensor,0.000340939
2276,put_tensor,0.0003407
2276,unpack_tensor,0.000350952
2276,put_tensor,0.000339508
2276,unpack_tensor,0.000346422
2276,put_tensor,0.000386
2276,unpack_tensor,0.000383615
2276,put_tensor,0.000360966
2276,unpack_tensor,0.000363827
2276,put_tensor,0.000324488
2276,unpack_tensor,0.000344992
2276,put_tensor,0.000332594
2276,unpack_tensor,0.000344753
2276,put_tensor,0.000332117
2276,unpack_tensor,0.000352383
2276,put_tensor,0.000320673
2276,unpack_tensor,0.000361919
2276,put_tensor,0.000388384
2276,unpack_tensor,0.000336885
2276,put_tensor,0.00033164
2276,unpack_tensor,0.000341892
2276,put_tensor,0.000334024
2276,unpack_tensor,0.000356674
2276,put_tensor,0.000341415
2276,unpack_tensor,0.000348091
2276,put_tensor,0.000334024
2276,unpack_tensor,0.000347376
2276,put_tensor,0.000323534
2276,unpack_tensor,0.000388145
2276,put_tensor,0.000374317
2276,unpack_tensor,0.000350475
2276,put_tensor,0.000344515
2276,unpack_tensor,0.0003438
2276,put_tensor,0.000329971
2276,unpack_tensor,0.000343561
2276,put_tensor,0.000337839
2276,unpack_tensor,0.000346899
2276,put_tensor,0.000337124
2276,unpack_tensor,0.000343561
2276,put_tensor,0.000348091
2276,unpack_tensor,0.000380278
2276,put_tensor,0.000339031
2276,unpack_tensor,0.000344038
2276,put_tensor,0.000334501
2276,unpack_tensor,0.000334978
2276,put_tensor,0.00033474
2276,unpack_tensor,0.000342369
2276,put_tensor,0.000338554
2276,unpack_tensor,0.000345469
2276,put_tensor,0.000335932
2276,unpack_tensor,0.000347853
2276,put_tensor,0.000358343
2276,unpack_tensor,0.00038147
2276,put_tensor,0.000330448
2276,unpack_tensor,0.000349045
2276,put_tensor,0.000328302
2276,unpack_tensor,0.000346899
2276,put_tensor,0.000346184
2276,unpack_tensor,0.000349283
2276,put_tensor,0.000342131
2276,unpack_tensor,0.000340223
2276,put_tensor,0.000322342
2276,unpack_tensor,0.000355244
2276,put_tensor,0.000365019
2276,unpack_tensor,0.000352383
2276,put_tensor,0.000329018
2276,unpack_tensor,0.000360966
2276,put_tensor,0.000324488
2276,unpack_tensor,0.000331879
2276,put_tensor,0.000334501
2276,unpack_tensor,0.000347376
2276,put_tensor,0.000326633
2276,unpack_tensor,0.000349998
2276,put_tensor,0.00032711
2276,unpack_tensor,0.000365019
2276,put_tensor,0.000369787
2276,unpack_tensor,0.000347614
2276,put_tensor,0.000325441
2276,unpack_tensor,0.000340223
2276,put_tensor,0.000344992
2276,unpack_tensor,0.000354052
2276,put_tensor,0.000337362
2276,unpack_tensor,0.000337839
2276,put_tensor,0.000336409
2276,unpack_tensor,0.000349283
2276,put_tensor,0.000344038
2276,unpack_tensor,0.000362635
2276,put_tensor,0.000350952
2276,unpack_tensor,0.00034833
2276,put_tensor,0.000348091
2276,unpack_tensor,0.00034833
2276,put_tensor,0.000345469
2276,unpack_tensor,0.000341415
2276,put_tensor,0.000335932
2276,unpack_tensor,0.000341415
2276,put_tensor,0.000344038
2276,unpack_tensor,0.000339508
2276,put_tensor,0.000368834
2276,unpack_tensor,0.000389099
2276,put_tensor,0.000338554
2276,unpack_tensor,0.000334263
2276,put_tensor,0.000340223
2276,unpack_tensor,0.000336647
2276,put_tensor,0.00033927
2276,unpack_tensor,0.000335217
2276,put_tensor,0.000325441
2276,unpack_tensor,0.000350237
2276,put_tensor,0.000327349
2276,unpack_tensor,0.000353575
2276,put_tensor,0.000352859
2276,unpack_tensor,0.000380039
2276,put_tensor,0.000331163
2276,unpack_tensor,0.000347137
2276,put_tensor,0.000333071
2276,unpack_tensor,0.000338793
2276,put_tensor,0.000328064
2276,unpack_tensor,0.000346184
2276,put_tensor,0.000339508
2276,unpack_tensor,0.000346422
2276,put_tensor,0.000353336
2276,unpack_tensor,0.000368357
2276,put_tensor,0.000361681
2276,unpack_tensor,0.000349998
2276,put_tensor,0.000330687
2276,unpack_tensor,0.000329971
2276,put_tensor,0.000326633
2276,unpack_tensor,0.000352621
2276,put_tensor,0.000323057
2276,unpack_tensor,0.000347137
2276,put_tensor,0.000329971
2276,unpack_tensor,0.000348568
2276,put_tensor,0.000327826
2276,unpack_tensor,0.000362158
2276,put_tensor,0.000355005
2276,unpack_tensor,0.000349045
2276,put_tensor,0.000328302
2276,unpack_tensor,0.00034976
2276,put_tensor,0.000331163
2276,unpack_tensor,0.000342846
2276,put_tensor,0.000325918
2276,unpack_tensor,0.000378847
2276,put_tensor,0.00037384
2276,unpack_tensor,0.000345945
2276,put_tensor,0.000282288
2276,unpack_tensor,0.000466585
2276,loop_time,0.0705352
2276,main(),53.1238
