1827,client(),33.0094
1827,put_tensor,0.00122643
1827,unpack_tensor,0.000264883
1827,put_tensor,0.000277758
1827,unpack_tensor,0.000381708
1827,put_tensor,0.000337839
1827,unpack_tensor,0.000423908
1827,put_tensor,0.000351667
1827,unpack_tensor,0.00036025
1827,put_tensor,0.000319242
1827,unpack_tensor,0.000361443
1827,put_tensor,0.000309467
1827,unpack_tensor,0.0003407
1827,put_tensor,0.00030303
1827,unpack_tensor,0.000333071
1827,put_tensor,0.000293016
1827,unpack_tensor,0.000305891
1827,put_tensor,0.000335693
1827,unpack_tensor,0.000355959
1827,put_tensor,0.000339985
1827,unpack_tensor,0.000329733
1827,put_tensor,0.000313044
1827,unpack_tensor,0.000330687
1827,put_tensor,0.000291824
1827,unpack_tensor,0.000317812
1827,put_tensor,0.000303984
1827,unpack_tensor,0.000318289
1827,put_tensor,0.000296354
1827,unpack_tensor,0.000323057
1827,put_tensor,0.000295877
1827,unpack_tensor,0.000309706
1827,put_tensor,0.00039053
1827,unpack_tensor,0.000348091
1827,put_tensor,0.000307083
1827,unpack_tensor,0.000337124
1827,put_tensor,0.000295162
1827,unpack_tensor,0.000301361
1827,put_tensor,0.000346422
1827,unpack_tensor,0.00033927
1827,put_tensor,0.000294924
1827,unpack_tensor,0.000315666
1827,put_tensor,0.000317812
1827,unpack_tensor,0.000319242
1827,put_tensor,0.000330448
1827,unpack_tensor,0.000356197
1827,put_tensor,0.00028944
1827,unpack_tensor,0.000334024
1827,put_tensor,0.000322342
1827,unpack_tensor,0.00031805
1827,put_tensor,0.000297546
1827,unpack_tensor,0.000323534
1827,put_tensor,0.000290394
1827,unpack_tensor,0.000323772
1827,put_tensor,0.000305176
1827,unpack_tensor,0.000328302
1827,put_tensor,0.000298023
1827,unpack_tensor,0.000406265
1827,put_tensor,0.000295162
1827,unpack_tensor,0.000339031
1827,put_tensor,0.000317097
1827,unpack_tensor,0.000327587
1827,put_tensor,0.000293016
1827,unpack_tensor,0.000326633
1827,put_tensor,0.000308514
1827,unpack_tensor,0.000326872
1827,put_tensor,0.000296354
1827,unpack_tensor,0.000316858
1827,put_tensor,0.000295877
1827,unpack_tensor,0.000352383
1827,put_tensor,0.000317574
1827,unpack_tensor,0.000315905
1827,put_tensor,0.000334978
1827,unpack_tensor,0.000335217
1827,put_tensor,0.000293493
1827,unpack_tensor,0.000330925
1827,put_tensor,0.000286341
1827,unpack_tensor,0.000299692
1827,put_tensor,0.000287294
1827,unpack_tensor,0.0003016
1827,put_tensor,0.000319004
1827,unpack_tensor,0.000306606
1827,put_tensor,0.000370979
1827,unpack_tensor,0.000332355
1827,put_tensor,0.000296593
1827,unpack_tensor,0.000320673
1827,put_tensor,0.000287533
1827,unpack_tensor,0.000293016
1827,put_tensor,0.00031805
1827,unpack_tensor,0.0003016
1827,put_tensor,0.00030899
1827,unpack_tensor,0.000295162
1827,put_tensor,0.000299692
1827,unpack_tensor,0.000305414
1827,put_tensor,0.000329733
1827,unpack_tensor,0.000365734
1827,put_tensor,0.000295401
