2004,client(),33.0093
2004,put_tensor,0.00067091
2004,unpack_tensor,0.000252485
2004,put_tensor,0.000202179
2004,unpack_tensor,0.000262737
2004,put_tensor,0.000301838
2004,unpack_tensor,0.000323534
2004,put_tensor,0.000345469
2004,unpack_tensor,0.000330925
2004,put_tensor,0.00033021
2004,unpack_tensor,0.000308752
2004,put_tensor,0.000308514
2004,unpack_tensor,0.000344038
2004,put_tensor,0.000320435
2004,unpack_tensor,0.00030303
2004,put_tensor,0.00029254
2004,unpack_tensor,0.000304937
2004,put_tensor,0.000314951
2004,unpack_tensor,0.000294209
2004,put_tensor,0.000289917
2004,unpack_tensor,0.000295401
2004,put_tensor,0.000288963
2004,unpack_tensor,0.000298023
2004,put_tensor,0.000289202
2004,unpack_tensor,0.000295162
2004,put_tensor,0.00033021
2004,unpack_tensor,0.000327349
2004,put_tensor,0.000293732
2004,unpack_tensor,0.00029707
2004,put_tensor,0.000303507
2004,unpack_tensor,0.000287771
2004,put_tensor,0.000284672
2004,unpack_tensor,0.000288963
2004,put_tensor,0.000289917
2004,unpack_tensor,0.00028801
2004,put_tensor,0.000284433
2004,unpack_tensor,0.000286341
2004,put_tensor,0.000290394
2004,unpack_tensor,0.000290155
2004,put_tensor,0.000311375
2004,unpack_tensor,0.000320911
2004,put_tensor,0.00028491
2004,unpack_tensor,0.000287771
2004,put_tensor,0.000284672
2004,unpack_tensor,0.000293255
2004,put_tensor,0.000286579
2004,unpack_tensor,0.000296116
2004,put_tensor,0.00028944
2004,unpack_tensor,0.000296116
2004,put_tensor,0.000289679
2004,unpack_tensor,0.000288486
2004,put_tensor,0.000285625
2004,unpack_tensor,0.000308037
2004,put_tensor,0.000324488
2004,unpack_tensor,0.00028944
2004,put_tensor,0.000286818
2004,unpack_tensor,0.000290871
2004,put_tensor,0.000286579
2004,unpack_tensor,0.000291586
2004,put_tensor,0.000285625
2004,unpack_tensor,0.000286818
2004,put_tensor,0.000287771
2004,unpack_tensor,0.000291586
2004,put_tensor,0.000285387
2004,unpack_tensor,0.000294209
2004,put_tensor,0.000286818
2004,unpack_tensor,0.000314951
2004,put_tensor,0.000311136
2004,unpack_tensor,0.000288725
2004,put_tensor,0.000286102
2004,unpack_tensor,0.00029397
2004,put_tensor,0.000286579
2004,unpack_tensor,0.000295401
2004,put_tensor,0.000289917
2004,unpack_tensor,0.000286102
2004,put_tensor,0.000285864
2004,unpack_tensor,0.000293493
2004,put_tensor,0.000280619
2004,unpack_tensor,0.000292778
2004,put_tensor,0.000286818
2004,unpack_tensor,0.00031209
2004,put_tensor,0.000313759
2004,unpack_tensor,0.000284433
2004,put_tensor,0.000277519
2004,unpack_tensor,0.000290632
2004,put_tensor,0.000285864
2004,unpack_tensor,0.000289679
2004,put_tensor,0.000281334
2004,unpack_tensor,0.000293255
2004,put_tensor,0.000281811
2004,unpack_tensor,0.000294209
2004,put_tensor,0.000282049
2004,unpack_tensor,0.000291824
2004,put_tensor,0.000289202
2004,unpack_tensor,0.000349522
2004,put_tensor,0.000282049
2004,unpack_tensor,0.00029707
2004,put_tensor,0.000287533
2004,unpack_tensor,0.000296354
2004,put_tensor,0.00028348
2004,unpack_tensor,0.000293255
2004,put_tensor,0.00028801
2004,unpack_tensor,0.000289202
2004,put_tensor,0.000289679
2004,unpack_tensor,0.000288248
2004,put_tensor,0.000282049
2004,unpack_tensor,0.000293016
2004,put_tensor,0.000300407
2004,unpack_tensor,0.000328541
2004,put_tensor,0.000284195
2004,unpack_tensor,0.000288248
2004,put_tensor,0.000286579
2004,unpack_tensor,0.000288486
2004,put_tensor,0.000284195
2004,unpack_tensor,0.000289202
2004,put_tensor,0.000286818
2004,unpack_tensor,0.000292778
2004,put_tensor,0.000284672
2004,unpack_tensor,0.000294685
2004,put_tensor,0.00028491
2004,unpack_tensor,0.000289679
2004,put_tensor,0.000310898
2004,unpack_tensor,0.00032115
2004,put_tensor,0.000284195
2004,unpack_tensor,0.000289917
2004,put_tensor,0.000280619
2004,unpack_tensor,0.000293732
2004,put_tensor,0.000282288
2004,unpack_tensor,0.000289917
2004,put_tensor,0.000280857
2004,unpack_tensor,0.00028801
2004,put_tensor,0.00028348
2004,unpack_tensor,0.000291348
2004,put_tensor,0.000281096
2004,unpack_tensor,0.000288486
2004,put_tensor,0.000309706
2004,unpack_tensor,0.000318766
2004,put_tensor,0.000280857
2004,unpack_tensor,0.000296116
2004,put_tensor,0.000294209
2004,unpack_tensor,0.000292301
2004,put_tensor,0.00028491
2004,unpack_tensor,0.000288486
2004,put_tensor,0.000292778
2004,unpack_tensor,0.000294924
