2019,client(),29.5143
2019,put_tensor,0.00155187
2019,unpack_tensor,0.000281572
2019,put_tensor,0.000358343
2019,unpack_tensor,0.000286579
2019,put_tensor,0.000309229
2019,unpack_tensor,0.00030756
2019,put_tensor,0.000339746
2019,unpack_tensor,0.000316143
2019,put_tensor,0.000313044
2019,unpack_tensor,0.000311375
2019,put_tensor,0.000306606
2019,unpack_tensor,0.000303745
2019,put_tensor,0.000317574
2019,unpack_tensor,0.000306845
2019,put_tensor,0.000308752
2019,unpack_tensor,0.000362158
2019,put_tensor,0.000310898
2019,unpack_tensor,0.00031352
2019,put_tensor,0.000334978
2019,unpack_tensor,0.000309229
2019,put_tensor,0.00031209
2019,unpack_tensor,0.000313044
2019,put_tensor,0.000310898
2019,unpack_tensor,0.000309467
2019,put_tensor,0.000310659
2019,unpack_tensor,0.000305176
2019,put_tensor,0.000314236
2019,unpack_tensor,0.000374794
2019,put_tensor,0.00031662
2019,unpack_tensor,0.000308514
2019,put_tensor,0.000315905
2019,unpack_tensor,0.000323057
2019,put_tensor,0.000314236
2019,unpack_tensor,0.000309944
2019,put_tensor,0.000301361
2019,unpack_tensor,0.000311375
2019,put_tensor,0.000303268
2019,unpack_tensor,0.000308752
2019,put_tensor,0.000300884
2019,unpack_tensor,0.000308514
2019,put_tensor,0.000355959
2019,unpack_tensor,0.000319242
2019,put_tensor,0.000320673
2019,unpack_tensor,0.000309944
2019,put_tensor,0.00032258
2019,unpack_tensor,0.000308037
2019,put_tensor,0.000314236
2019,unpack_tensor,0.000304461
2019,put_tensor,0.000308275
2019,unpack_tensor,0.000308275
2019,put_tensor,0.000305891
2019,unpack_tensor,0.000306845
2019,put_tensor,0.000304222
2019,unpack_tensor,0.000343084
2019,put_tensor,0.00030899
2019,unpack_tensor,0.00030756
2019,put_tensor,0.000309706
2019,unpack_tensor,0.000306606
2019,put_tensor,0.000301838
2019,unpack_tensor,0.000305414
2019,put_tensor,0.000310183
2019,unpack_tensor,0.000303268
2019,put_tensor,0.000313759
2019,unpack_tensor,0.000298023
2019,put_tensor,0.000306845
2019,unpack_tensor,0.000303268
2019,put_tensor,0.000366449
2019,unpack_tensor,0.000303745
2019,put_tensor,0.000310183
2019,unpack_tensor,0.000311852
2019,put_tensor,0.000309706
2019,unpack_tensor,0.000301838
2019,put_tensor,0.000317335
2019,unpack_tensor,0.000303745
2019,put_tensor,0.000310421
2019,unpack_tensor,0.000299215
2019,put_tensor,0.000304222
2019,unpack_tensor,0.000302076
2019,put_tensor,0.000339508
2019,unpack_tensor,0.000343084
2019,put_tensor,0.000307322
2019,unpack_tensor,0.000309229
2019,put_tensor,0.000318527
2019,unpack_tensor,0.000304222
2019,put_tensor,0.000309229
2019,unpack_tensor,0.000298023
2019,put_tensor,0.000316143
2019,unpack_tensor,0.000298738
2019,put_tensor,0.000310183
2019,unpack_tensor,0.000304699
2019,put_tensor,0.000309944
2019,unpack_tensor,0.000337362
2019,put_tensor,0.000319242
2019,unpack_tensor,0.000297546
2019,put_tensor,0.000300646
2019,unpack_tensor,0.000299454
2019,put_tensor,0.000311375
2019,unpack_tensor,0.000304937
2019,put_tensor,0.000312567
2019,unpack_tensor,0.000294209
2019,put_tensor,0.000310898
2019,unpack_tensor,0.000301123
2019,put_tensor,0.000311375
2019,unpack_tensor,0.000296354
2019,put_tensor,0.000344515
2019,unpack_tensor,0.000305176
2019,put_tensor,0.00031209
2019,unpack_tensor,0.000295877
2019,put_tensor,0.000304937
2019,unpack_tensor,0.000304222
2019,put_tensor,0.000311613
2019,unpack_tensor,0.000298977
2019,put_tensor,0.000315189
2019,unpack_tensor,0.000305414
2019,put_tensor,0.000309229
2019,unpack_tensor,0.00029254
2019,put_tensor,0.000319958
2019,unpack_tensor,0.000346184
2019,put_tensor,0.000319719
2019,unpack_tensor,0.0003016
2019,put_tensor,0.000315428
2019,unpack_tensor,0.000301838
2019,put_tensor,0.000315189
2019,unpack_tensor,0.000300407
2019,put_tensor,0.00032258
2019,unpack_tensor,0.000294209
2019,put_tensor,0.00031662
2019,unpack_tensor,0.000304699
2019,put_tensor,0.000306606
2019,unpack_tensor,0.000299692
2019,put_tensor,0.000350237
2019,unpack_tensor,0.000304222
2019,put_tensor,0.000319242
2019,unpack_tensor,0.000317097
2019,put_tensor,0.000327826
2019,unpack_tensor,0.000302076
2019,put_tensor,0.000314713
2019,unpack_tensor,0.000296593
2019,put_tensor,0.000305176
2019,unpack_tensor,0.0003016
2019,put_tensor,0.000318527
2019,unpack_tensor,0.000293255
2019,put_tensor,0.000308514
2019,unpack_tensor,0.000335932
2019,put_tensor,0.000317812
2019,unpack_tensor,0.000295639
2019,put_tensor,0.000310659
2019,unpack_tensor,0.000298977
2019,put_tensor,0.000303745
2019,unpack_tensor,0.000302315
2019,put_tensor,0.000317097
2019,unpack_tensor,0.000300884
2019,put_tensor,0.000303745
2019,unpack_tensor,0.000304699
2019,put_tensor,0.000310421
2019,unpack_tensor,0.000298023
2019,put_tensor,0.000342369
2019,unpack_tensor,0.000313997
2019,put_tensor,0.000302553
2019,unpack_tensor,0.000295877
2019,put_tensor,0.000314474
2019,unpack_tensor,0.000295401
2019,put_tensor,0.000312328
2019,unpack_tensor,0.000305653
2019,put_tensor,0.000308037
2019,unpack_tensor,0.000302553
2019,put_tensor,0.000311613
2019,unpack_tensor,0.000300169
2019,put_tensor,0.000314236
2019,unpack_tensor,0.000333548
2019,put_tensor,0.000317812
2019,unpack_tensor,0.000300169
2019,put_tensor,0.000305414
2019,unpack_tensor,0.000301361
2019,put_tensor,0.000305414
2019,unpack_tensor,0.00029707
2019,put_tensor,0.000303268
2019,unpack_tensor,0.000304937
2019,put_tensor,0.000300407
