1109,client(),33.0091
1109,put_tensor,0.000763416
1109,unpack_tensor,0.000573635
1109,put_tensor,0.000253916
1109,unpack_tensor,0.000304461
1109,put_tensor,0.000396729
1109,unpack_tensor,0.000435829
1109,put_tensor,0.000404358
1109,unpack_tensor,0.000365257
1109,put_tensor,0.000399351
1109,unpack_tensor,0.000339031
1109,put_tensor,0.000384569
1109,unpack_tensor,0.000352144
1109,put_tensor,0.000368118
1109,unpack_tensor,0.000357866
1109,put_tensor,0.000367403
1109,unpack_tensor,0.000350475
1109,put_tensor,0.000412703
1109,unpack_tensor,0.000382662
1109,put_tensor,0.000365496
1109,unpack_tensor,0.000353098
1109,put_tensor,0.000383854
1109,unpack_tensor,0.000338078
1109,put_tensor,0.000364304
1109,unpack_tensor,0.000333309
1109,put_tensor,0.000364304
1109,unpack_tensor,0.000346661
1109,put_tensor,0.000360012
1109,unpack_tensor,0.000383854
1109,put_tensor,0.000378847
1109,unpack_tensor,0.000344753
1109,put_tensor,0.000368357
1109,unpack_tensor,0.000357151
1109,put_tensor,0.000358582
1109,unpack_tensor,0.000353098
1109,put_tensor,0.000375986
1109,unpack_tensor,0.000333548
1109,put_tensor,0.000354767
1109,unpack_tensor,0.000338554
1109,put_tensor,0.000389099
1109,unpack_tensor,0.000383139
1109,put_tensor,0.00036335
1109,unpack_tensor,0.000364065
1109,put_tensor,0.000370979
1109,unpack_tensor,0.000344038
1109,put_tensor,0.000353336
1109,unpack_tensor,0.000343084
1109,put_tensor,0.000353575
1109,unpack_tensor,0.000334978
1109,put_tensor,0.000361204
1109,unpack_tensor,0.00034523
1109,put_tensor,0.000406742
1109,unpack_tensor,0.000362396
1109,put_tensor,0.000355721
1109,unpack_tensor,0.000355244
1109,put_tensor,0.000361204
1109,unpack_tensor,0.000348806
1109,put_tensor,0.00037241
1109,unpack_tensor,0.000350714
1109,put_tensor,0.000358343
1109,unpack_tensor,0.000340939
1109,put_tensor,0.000347853
1109,unpack_tensor,0.000395298
1109,put_tensor,0.000377655
1109,unpack_tensor,0.000353575
1109,put_tensor,0.000354767
1109,unpack_tensor,0.000344992
1109,put_tensor,0.000354052
1109,unpack_tensor,0.000352621
1109,put_tensor,0.000351667
1109,unpack_tensor,0.000350237
1109,put_tensor,0.000348806
1109,unpack_tensor,0.00035429
1109,put_tensor,0.000389099
1109,unpack_tensor,0.000377893
1109,put_tensor,0.000367641
1109,unpack_tensor,0.00036931
1109,put_tensor,0.000348806
1109,unpack_tensor,0.000354052
1109,put_tensor,0.000352383
1109,unpack_tensor,0.000338554
1109,put_tensor,0.000352144
1109,unpack_tensor,0.000337839
1109,put_tensor,0.000346661
1109,unpack_tensor,0.000377417
1109,put_tensor,0.000365019
1109,unpack_tensor,0.000354767
1109,put_tensor,0.000370979
1109,unpack_tensor,0.000352144
1109,put_tensor,0.000348568
1109,unpack_tensor,0.000351191
1109,put_tensor,0.000353336
1109,unpack_tensor,0.000344992
1109,put_tensor,0.000340223
1109,unpack_tensor,0.00035429
1109,put_tensor,0.00040102
1109,unpack_tensor,0.000369549
1109,put_tensor,0.000359297
1109,unpack_tensor,0.000344276
1109,put_tensor,0.000359774
1109,unpack_tensor,0.000348806
1109,put_tensor,0.000350237
1109,unpack_tensor,0.000354767
1109,put_tensor,0.000351667
1109,unpack_tensor,0.000342131
1109,put_tensor,0.000344753
1109,unpack_tensor,0.000353575
1109,put_tensor,0.00041151
1109,unpack_tensor,0.000341415
1109,put_tensor,0.000361681
1109,unpack_tensor,0.000353813
1109,put_tensor,0.000350237
1109,unpack_tensor,0.000353813
1109,put_tensor,0.000354767
1109,unpack_tensor,0.000335455
1109,put_tensor,0.000355959
1109,unpack_tensor,0.00033617
1109,put_tensor,0.000349045
1109,unpack_tensor,0.000380754
1109,put_tensor,0.000376225
1109,unpack_tensor,0.000358105
1109,put_tensor,0.000359774
1109,unpack_tensor,0.000328302
1109,put_tensor,0.000341892
1109,unpack_tensor,0.000334978
1109,put_tensor,0.000347376
1109,unpack_tensor,0.000335693
1109,put_tensor,0.000354767
1109,unpack_tensor,0.000331402
1109,put_tensor,0.000395298
1109,unpack_tensor,0.000369072
1109,put_tensor,0.000348568
1109,unpack_tensor,0.00033021
1109,put_tensor,0.000358105
1109,unpack_tensor,0.000329971
1109,put_tensor,0.000369549
1109,unpack_tensor,0.000342369
1109,put_tensor,0.000348568
1109,unpack_tensor,0.00032711
1109,put_tensor,0.000358343
1109,unpack_tensor,0.000339746
1109,put_tensor,0.00040555
1109,unpack_tensor,0.000341654
1109,put_tensor,0.000355244
1109,unpack_tensor,0.000344515
1109,put_tensor,0.000356674
1109,unpack_tensor,0.000348806
1109,put_tensor,0.000356197
1109,unpack_tensor,0.00033474
1109,put_tensor,0.000355721
1109,unpack_tensor,0.000335693
1109,put_tensor,0.000349283
1109,unpack_tensor,0.000370502
1109,put_tensor,0.000379086
1109,unpack_tensor,0.000351667
1109,put_tensor,0.00036931
1109,unpack_tensor,0.000356436
1109,put_tensor,0.000344515
1109,unpack_tensor,0.00033474
1109,put_tensor,0.000352383
1109,unpack_tensor,0.000341892
1109,put_tensor,0.000353336
1109,unpack_tensor,0.000339031
1109,put_tensor,0.000397205
1109,unpack_tensor,0.000354052
1109,put_tensor,0.000364065
1109,unpack_tensor,0.000341415
1109,put_tensor,0.000356674
1109,unpack_tensor,0.000333548
1109,put_tensor,0.000352144
1109,unpack_tensor,0.000343084
1109,put_tensor,0.000357866
1109,unpack_tensor,0.000338554
1109,put_tensor,0.000350714
1109,unpack_tensor,0.000333071
1109,put_tensor,0.000402451
1109,unpack_tensor,0.000338554
1109,put_tensor,0.000351906
1109,unpack_tensor,0.000346422
1109,put_tensor,0.000345707
1109,unpack_tensor,0.000338078
1109,put_tensor,0.000352859
1109,unpack_tensor,0.000343561
1109,put_tensor,0.000346184
1109,unpack_tensor,0.00033617
1109,put_tensor,0.000379086
1109,unpack_tensor,0.000360012
1109,put_tensor,0.000358582
1109,unpack_tensor,0.000345469
1109,put_tensor,0.000370979
1109,unpack_tensor,0.000333548
1109,put_tensor,0.000340223
1109,unpack_tensor,0.000337124
1109,put_tensor,0.000345945
1109,unpack_tensor,0.000338078
1109,put_tensor,0.000335455
1109,unpack_tensor,0.000331402
1109,put_tensor,0.000400543
1109,unpack_tensor,0.000373363
1109,put_tensor,0.000352621
1109,unpack_tensor,0.000310421
1109,loop_time,0.07182
1109,main(),53.1206
