2211,client(),30.7083
2211,put_tensor,0.000837326
2211,unpack_tensor,0.000253916
2211,put_tensor,0.000287294
2211,unpack_tensor,0.000347376
2211,put_tensor,0.000291348
2211,unpack_tensor,0.000328302
2211,put_tensor,0.000295401
2211,unpack_tensor,0.000340223
2211,put_tensor,0.000314951
2211,unpack_tensor,0.000300646
2211,put_tensor,0.000304222
2211,unpack_tensor,0.000311613
2211,put_tensor,0.000300646
2211,unpack_tensor,0.0002985
2211,put_tensor,0.000307083
2211,unpack_tensor,0.000294685
2211,put_tensor,0.000302315
2211,unpack_tensor,0.000307798
2211,put_tensor,0.000301838
2211,unpack_tensor,0.000292301
2211,put_tensor,0.000297308
2211,unpack_tensor,0.000331402
2211,put_tensor,0.000303268
2211,unpack_tensor,0.00029254
2211,put_tensor,0.000298977
2211,unpack_tensor,0.000298023
2211,put_tensor,0.000297546
2211,unpack_tensor,0.000294447
2211,put_tensor,0.000298977
2211,unpack_tensor,0.000298262
2211,put_tensor,0.000303507
2211,unpack_tensor,0.00029397
2211,put_tensor,0.000300884
2211,unpack_tensor,0.000296831
2211,put_tensor,0.000305653
2211,unpack_tensor,0.000327349
2211,put_tensor,0.000295162
2211,unpack_tensor,0.000300407
2211,put_tensor,0.000298738
2211,unpack_tensor,0.000293493
2211,put_tensor,0.000301123
2211,unpack_tensor,0.000297785
2211,put_tensor,0.000293732
2211,unpack_tensor,0.00029707
2211,put_tensor,0.000298977
2211,unpack_tensor,0.000295401
2211,put_tensor,0.000297546
2211,unpack_tensor,0.000302315
2211,put_tensor,0.000324249
2211,unpack_tensor,0.000293255
2211,put_tensor,0.000296831
2211,unpack_tensor,0.000295162
2211,put_tensor,0.000292778
2211,unpack_tensor,0.000296116
2211,put_tensor,0.000299931
2211,unpack_tensor,0.000305176
2211,put_tensor,0.000299215
2211,unpack_tensor,0.000295162
2211,put_tensor,0.000301361
2211,unpack_tensor,0.000296354
2211,put_tensor,0.000304937
2211,unpack_tensor,0.000332117
