1844,client(),32.0087
1844,put_tensor,0.000846863
1844,unpack_tensor,0.000379086
1844,put_tensor,0.000221729
1844,unpack_tensor,0.000346899
1844,put_tensor,0.000355959
1844,unpack_tensor,0.000348091
1844,put_tensor,0.000412226
1844,unpack_tensor,0.00036025
1844,put_tensor,0.000355244
1844,unpack_tensor,0.000320196
1844,put_tensor,0.000356674
1844,unpack_tensor,0.000310421
1844,put_tensor,0.000342369
1844,unpack_tensor,0.000299454
1844,put_tensor,0.000335693
1844,unpack_tensor,0.000290394
1844,put_tensor,0.000308275
1844,unpack_tensor,0.000333071
1844,put_tensor,0.000360012
1844,unpack_tensor,0.000339746
1844,put_tensor,0.000330687
1844,unpack_tensor,0.000309944
1844,put_tensor,0.000333071
1844,unpack_tensor,0.00028944
1844,put_tensor,0.000320196
1844,unpack_tensor,0.000301361
1844,put_tensor,0.000320435
1844,unpack_tensor,0.000294209
1844,put_tensor,0.000326157
1844,unpack_tensor,0.000293493
1844,put_tensor,0.00031209
1844,unpack_tensor,0.000388384
1844,put_tensor,0.000346899
1844,unpack_tensor,0.000308514
1844,put_tensor,0.000334263
1844,unpack_tensor,0.000298977
1844,put_tensor,0.000299454
1844,unpack_tensor,0.000347376
1844,put_tensor,0.000337601
1844,unpack_tensor,0.000296831
1844,put_tensor,0.000312805
1844,unpack_tensor,0.00031805
1844,put_tensor,0.000319481
1844,unpack_tensor,0.000335217
1844,put_tensor,0.000352859
1844,unpack_tensor,0.000293493
1844,put_tensor,0.000329494
1844,unpack_tensor,0.000319481
1844,put_tensor,0.00032115
1844,unpack_tensor,0.000298262
1844,put_tensor,0.00032115
1844,unpack_tensor,0.000293732
1844,put_tensor,0.000320435
1844,unpack_tensor,0.000307798
1844,put_tensor,0.000325441
1844,unpack_tensor,0.000302553
1844,put_tensor,0.000399351
1844,unpack_tensor,0.000301361
1844,put_tensor,0.000337839
1844,unpack_tensor,0.000316381
1844,put_tensor,0.000325918
1844,unpack_tensor,0.000295639
1844,put_tensor,0.000323772
1844,unpack_tensor,0.000310659
1844,put_tensor,0.000325918
1844,unpack_tensor,0.000296593
1844,put_tensor,0.000314474
1844,unpack_tensor,0.000300169
1844,put_tensor,0.000346899
1844,unpack_tensor,0.00032258
1844,put_tensor,0.000314474
1844,unpack_tensor,0.000335932
1844,put_tensor,0.000332594
1844,unpack_tensor,0.000297308
1844,put_tensor,0.000328064
1844,unpack_tensor,0.000288248
1844,put_tensor,0.0002985
1844,unpack_tensor,0.000288486
1844,put_tensor,0.000300646
1844,unpack_tensor,0.000320435
1844,put_tensor,0.000303507
1844,unpack_tensor,0.000376701
1844,put_tensor,0.000326872
1844,unpack_tensor,0.000299215
1844,put_tensor,0.000319719
1844,unpack_tensor,0.000288248
1844,put_tensor,0.000291586
1844,unpack_tensor,0.000320196
1844,put_tensor,0.000299454
1844,unpack_tensor,0.000309944
1844,put_tensor,0.00029397
1844,unpack_tensor,0.000300646
1844,put_tensor,0.000305414
1844,unpack_tensor,0.000330448
1844,put_tensor,0.000364065
1844,unpack_tensor,0.000300169
1844,put_tensor,0.000321865
1844,unpack_tensor,0.000305653
1844,put_tensor,0.000331402
1844,unpack_tensor,0.000303984
1844,put_tensor,0.000324011
1844,unpack_tensor,0.000300169
1844,put_tensor,0.00032568
1844,unpack_tensor,0.000299454
1844,put_tensor,0.000309944
1844,unpack_tensor,0.000313997
1844,put_tensor,0.000368357
1844,unpack_tensor,0.000324726
1844,put_tensor,0.000322819
1844,unpack_tensor,0.000294447
1844,put_tensor,0.000315666
1844,unpack_tensor,0.000326633
1844,put_tensor,0.000299215
1844,unpack_tensor,0.000328541
1844,put_tensor,0.000296831
1844,unpack_tensor,0.00032711
1844,put_tensor,0.000298262
1844,unpack_tensor,0.000328302
1844,put_tensor,0.000294685
1844,unpack_tensor,0.000367403
1844,put_tensor,0.000320196
1844,unpack_tensor,0.000307322
1844,put_tensor,0.000333786
1844,unpack_tensor,0.000302553
1844,put_tensor,0.000323534
1844,unpack_tensor,0.000313282
1844,put_tensor,0.000331163
1844,unpack_tensor,0.000292778
1844,put_tensor,0.000322342
1844,unpack_tensor,0.00029397
1844,put_tensor,0.00032711
1844,unpack_tensor,0.000331163
1844,put_tensor,0.000349283
1844,unpack_tensor,0.000301123
1844,put_tensor,0.000337839
1844,unpack_tensor,0.000309944
1844,put_tensor,0.000321388
1844,unpack_tensor,0.000299692
1844,put_tensor,0.000309944
1844,unpack_tensor,0.000335455
1844,put_tensor,0.000329256
1844,unpack_tensor,0.00029707
1844,put_tensor,0.000333786
1844,unpack_tensor,0.000298977
1844,put_tensor,0.000353813
1844,unpack_tensor,0.000340462
1844,put_tensor,0.0002985
1844,unpack_tensor,0.000342369
1844,put_tensor,0.000296593
1844,unpack_tensor,0.000320911
1844,put_tensor,0.000302315
1844,unpack_tensor,0.000319004
1844,put_tensor,0.000299931
1844,unpack_tensor,0.000328064
1844,put_tensor,0.000298023
1844,unpack_tensor,0.000316143
1844,put_tensor,0.000338078
1844,unpack_tensor,0.000362396
1844,put_tensor,0.000317097
1844,unpack_tensor,0.000331163
1844,put_tensor,0.000311136
1844,unpack_tensor,0.00032711
1844,put_tensor,0.000294447
1844,unpack_tensor,0.000326872
1844,put_tensor,0.000294685
1844,unpack_tensor,0.000316143
1844,put_tensor,0.000295639
1844,unpack_tensor,0.000328302
