2303,client(),34.0089
2303,put_tensor,0.000724316
2303,unpack_tensor,0.000258446
2303,put_tensor,0.000293255
2303,unpack_tensor,0.000296354
2303,put_tensor,0.000340462
2303,unpack_tensor,0.000356913
2303,put_tensor,0.000351667
2303,unpack_tensor,0.000354767
2303,put_tensor,0.000355244
2303,unpack_tensor,0.000370741
2303,put_tensor,0.000344992
2303,unpack_tensor,0.000358105
2303,put_tensor,0.000353098
2303,unpack_tensor,0.000343084
2303,put_tensor,0.000342607
2303,unpack_tensor,0.000350237
2303,put_tensor,0.000340223
2303,unpack_tensor,0.000407219
2303,put_tensor,0.00037384
2303,unpack_tensor,0.000351191
2303,put_tensor,0.000365973
2303,unpack_tensor,0.000346184
2303,put_tensor,0.000339031
2303,unpack_tensor,0.00034523
2303,put_tensor,0.000341415
2303,unpack_tensor,0.000346661
2303,put_tensor,0.000374794
2303,unpack_tensor,0.000337362
2303,put_tensor,0.000391006
2303,unpack_tensor,0.00038743
2303,put_tensor,0.000331163
2303,unpack_tensor,0.00036788
2303,put_tensor,0.000328064
2303,unpack_tensor,0.000348091
2303,put_tensor,0.000342131
2303,unpack_tensor,0.000345945
2303,put_tensor,0.000340223
2303,unpack_tensor,0.000345469
2303,put_tensor,0.000343084
2303,unpack_tensor,0.000403404
2303,put_tensor,0.000386
2303,unpack_tensor,0.000352383
2303,put_tensor,0.000363588
2303,unpack_tensor,0.000344992
2303,put_tensor,0.000338078
2303,unpack_tensor,0.000343323
2303,put_tensor,0.000338316
2303,unpack_tensor,0.000341892
2303,put_tensor,0.000330925
2303,unpack_tensor,0.000341415
2303,put_tensor,0.000342369
2303,unpack_tensor,0.000426292
2303,put_tensor,0.000359535
2303,unpack_tensor,0.000369549
2303,put_tensor,0.000356436
2303,unpack_tensor,0.000341177
2303,put_tensor,0.000326633
2303,unpack_tensor,0.000340223
2303,put_tensor,0.000341892
2303,unpack_tensor,0.000350952
2303,put_tensor,0.000339031
2303,unpack_tensor,0.000340939
2303,put_tensor,0.000390768
2303,unpack_tensor,0.000384808
2303,put_tensor,0.000360012
2303,unpack_tensor,0.000364542
2303,put_tensor,0.000323296
2303,unpack_tensor,0.00034833
2303,put_tensor,0.000329733
2303,unpack_tensor,0.000344515
2303,put_tensor,0.000333071
2303,unpack_tensor,0.000351429
2303,put_tensor,0.000320911
2303,unpack_tensor,0.000366449
2303,put_tensor,0.000384331
2303,unpack_tensor,0.000336409
2303,put_tensor,0.000331879
2303,unpack_tensor,0.000340939
2303,put_tensor,0.000334501
2303,unpack_tensor,0.000358105
2303,put_tensor,0.000340223
2303,unpack_tensor,0.000349522
2303,put_tensor,0.000333786
2303,unpack_tensor,0.00034523
2303,put_tensor,0.000324488
2303,unpack_tensor,0.000387192
2303,put_tensor,0.000375271
2303,unpack_tensor,0.000350237
2303,put_tensor,0.00034523
2303,unpack_tensor,0.000343084
2303,put_tensor,0.000329733
2303,unpack_tensor,0.000344515
2303,put_tensor,0.000337839
2303,unpack_tensor,0.000346899
2303,put_tensor,0.000337839
2303,unpack_tensor,0.000342607
2303,put_tensor,0.000349522
2303,unpack_tensor,0.000380039
2303,put_tensor,0.000337601
2303,unpack_tensor,0.000344515
2303,put_tensor,0.000334263
2303,unpack_tensor,0.000335932
2303,put_tensor,0.000333786
2303,unpack_tensor,0.000342846
2303,put_tensor,0.000338078
2303,unpack_tensor,0.00034523
2303,put_tensor,0.000336409
2303,unpack_tensor,0.000347137
2303,put_tensor,0.000358582
