2689,client(),33.092
2689,put_tensor,0.001019
2689,unpack_tensor,0.00051713
2689,put_tensor,0.00032258
2689,unpack_tensor,0.000402689
2689,put_tensor,0.000352144
2689,unpack_tensor,0.000384092
2689,put_tensor,0.000377893
2689,unpack_tensor,0.000379086
2689,put_tensor,0.000361204
2689,unpack_tensor,0.000370264
2689,put_tensor,0.000352859
2689,unpack_tensor,0.000364065
2689,put_tensor,0.000342607
2689,unpack_tensor,0.000342131
2689,put_tensor,0.000398636
2689,unpack_tensor,0.00037837
2689,put_tensor,0.000356674
2689,unpack_tensor,0.000368357
2689,put_tensor,0.000342846
2689,unpack_tensor,0.0003407
2689,put_tensor,0.00034833
2689,unpack_tensor,0.000352144
2689,put_tensor,0.000334263
2689,unpack_tensor,0.000339985
2689,put_tensor,0.000342131
2689,unpack_tensor,0.000380278
2689,put_tensor,0.000385046
2689,unpack_tensor,0.00036335
2689,put_tensor,0.000359058
2689,unpack_tensor,0.000375986
2689,put_tensor,0.00033021
2689,unpack_tensor,0.000343323
2689,put_tensor,0.000372648
2689,unpack_tensor,0.000352859
2689,put_tensor,0.000343084
2689,unpack_tensor,0.000381708
2689,put_tensor,0.000395298
2689,unpack_tensor,0.000411034
2689,put_tensor,0.000337124
2689,unpack_tensor,0.000390768
2689,put_tensor,0.000334978
2689,unpack_tensor,0.000374079
2689,put_tensor,0.000334501
2689,unpack_tensor,0.000373125
2689,put_tensor,0.000326157
2689,unpack_tensor,0.000363111
2689,put_tensor,0.000335217
2689,unpack_tensor,0.000421047
2689,put_tensor,0.000391006
2689,unpack_tensor,0.000385284
2689,put_tensor,0.000352144
2689,unpack_tensor,0.000375271
2689,put_tensor,0.000332832
2689,unpack_tensor,0.000368595
2689,put_tensor,0.000328302
2689,unpack_tensor,0.000386953
2689,put_tensor,0.000326633
2689,unpack_tensor,0.000371933
2689,put_tensor,0.000389099
2689,unpack_tensor,0.000403404
2689,put_tensor,0.000349045
2689,unpack_tensor,0.000398874
2689,put_tensor,0.000329018
2689,unpack_tensor,0.000377893
2689,put_tensor,0.000333786
2689,unpack_tensor,0.000365734
2689,put_tensor,0.000333548
2689,unpack_tensor,0.000372648
2689,put_tensor,0.000329256
2689,unpack_tensor,0.00044775
2689,put_tensor,0.0003829
2689,unpack_tensor,0.000382423
2689,put_tensor,0.000350714
2689,unpack_tensor,0.000379324
2689,put_tensor,0.000326872
2689,unpack_tensor,0.000363827
2689,put_tensor,0.000335217
2689,unpack_tensor,0.000380754
2689,put_tensor,0.000334501
2689,unpack_tensor,0.000389099
2689,put_tensor,0.000386238
2689,unpack_tensor,0.000402689
2689,put_tensor,0.000344992
2689,unpack_tensor,0.000404835
2689,put_tensor,0.000331402
2689,unpack_tensor,0.000368357
2689,put_tensor,0.000325918
2689,unpack_tensor,0.000375032
2689,put_tensor,0.000334263
2689,unpack_tensor,0.000365019
2689,put_tensor,0.000329971
2689,unpack_tensor,0.000428915
2689,put_tensor,0.000370026
2689,unpack_tensor,0.000386715
2689,put_tensor,0.000355721
2689,unpack_tensor,0.000373602
2689,put_tensor,0.000325441
2689,unpack_tensor,0.000403881
2689,put_tensor,0.000319004
2689,unpack_tensor,0.000354767
2689,put_tensor,0.000337839
2689,unpack_tensor,0.000338554
2689,put_tensor,0.000373125
2689,unpack_tensor,0.00037384
2689,put_tensor,0.000326633
2689,unpack_tensor,0.000365257
2689,put_tensor,0.000339746
2689,unpack_tensor,0.000344276
2689,put_tensor,0.000326157
2689,unpack_tensor,0.000337601
2689,put_tensor,0.000324726
2689,unpack_tensor,0.000328064
2689,put_tensor,0.000333071
2689,unpack_tensor,0.000347376
2689,put_tensor,0.000417471
2689,unpack_tensor,0.00035882
2689,put_tensor,0.00034833
2689,unpack_tensor,0.000381947
2689,put_tensor,0.00033474
2689,unpack_tensor,0.000346184
2689,put_tensor,0.00034523
2689,unpack_tensor,0.000341892
2689,put_tensor,0.000323296
2689,unpack_tensor,0.000344753
2689,put_tensor,0.000344753
2689,unpack_tensor,0.000375748
2689,put_tensor,0.000374079
2689,unpack_tensor,0.00034523
2689,put_tensor,0.000344992
2689,unpack_tensor,0.000352621
2689,put_tensor,0.000335455
2689,unpack_tensor,0.000338793
2689,put_tensor,0.00032568
2689,unpack_tensor,0.000337124
2689,put_tensor,0.00032258
2689,unpack_tensor,0.000336647
2689,put_tensor,0.000380039
2689,unpack_tensor,0.000391245
2689,put_tensor,0.000326872
2689,unpack_tensor,0.000354528
2689,put_tensor,0.000357389
2689,unpack_tensor,0.00033927
2689,put_tensor,0.000324965
2689,unpack_tensor,0.000336647
2689,put_tensor,0.000322819
2689,unpack_tensor,0.0003407
2689,put_tensor,0.000326157
2689,unpack_tensor,0.000359297
2689,put_tensor,0.000362635
2689,unpack_tensor,0.000372648
2689,put_tensor,0.000324726
2689,unpack_tensor,0.000366688
2689,put_tensor,0.00034523
2689,unpack_tensor,0.000338316
2689,put_tensor,0.000316143
2689,unpack_tensor,0.000333071
2689,put_tensor,0.000324249
2689,unpack_tensor,0.000328302
2689,put_tensor,0.00032711
2689,unpack_tensor,0.0003407
2689,put_tensor,0.000375748
2689,unpack_tensor,0.000363588
2689,put_tensor,0.000334978
2689,unpack_tensor,0.000365019
2689,put_tensor,0.000341177
2689,unpack_tensor,0.000345945
2689,put_tensor,0.00032258
2689,unpack_tensor,0.00033474
2689,put_tensor,0.000322342
2689,unpack_tensor,0.0003438
2689,put_tensor,0.000325918
2689,unpack_tensor,0.00035882
2689,put_tensor,0.000365019
2689,unpack_tensor,0.000357389
2689,put_tensor,0.000368595
2689,unpack_tensor,0.000361204
2689,put_tensor,0.000320911
2689,unpack_tensor,0.000331163
2689,put_tensor,0.000326157
2689,unpack_tensor,0.000339985
2689,put_tensor,0.000320196
2689,unpack_tensor,0.000342846
2689,put_tensor,0.00033617
2689,unpack_tensor,0.000367403
2689,put_tensor,0.000358343
2689,unpack_tensor,0.000375032
2689,put_tensor,0.000353813
2689,unpack_tensor,0.000345945
2689,put_tensor,0.000323772
2689,unpack_tensor,0.000337362
2689,put_tensor,0.000335455
2689,unpack_tensor,0.000358582
2689,put_tensor,0.000329018
2689,unpack_tensor,0.000352859
2689,put_tensor,0.000384092
2689,unpack_tensor,0.000384092
2689,put_tensor,0.00033474
2689,unpack_tensor,0.000356197
2689,put_tensor,0.000286102
2689,unpack_tensor,0.000273466
2689,loop_time,0.0716448
2689,main(),53.1177
