2035,client(),29.4861
2035,put_tensor,0.0012486
2035,unpack_tensor,0.000549078
2035,put_tensor,0.000320673
2035,unpack_tensor,0.000308275
2035,put_tensor,0.000312805
2035,unpack_tensor,0.000310183
2035,put_tensor,0.0003407
2035,unpack_tensor,0.000310183
2035,put_tensor,0.00032568
2035,unpack_tensor,0.000312567
2035,put_tensor,0.000308037
2035,unpack_tensor,0.000302315
2035,put_tensor,0.000317335
2035,unpack_tensor,0.000306606
2035,put_tensor,0.000308037
2035,unpack_tensor,0.000337601
2035,put_tensor,0.000336409
2035,unpack_tensor,0.000314951
2035,put_tensor,0.000332594
2035,unpack_tensor,0.00030756
2035,put_tensor,0.000314713
2035,unpack_tensor,0.000311375
2035,put_tensor,0.000310659
2035,unpack_tensor,0.000309467
2035,put_tensor,0.000310421
2035,unpack_tensor,0.000306129
2035,put_tensor,0.000314474
2035,unpack_tensor,0.000328541
2035,put_tensor,0.000358343
2035,unpack_tensor,0.000310898
2035,put_tensor,0.000318289
2035,unpack_tensor,0.000322342
2035,put_tensor,0.000313759
2035,unpack_tensor,0.000311136
2035,put_tensor,0.000300884
2035,unpack_tensor,0.000309706
2035,put_tensor,0.000303507
2035,unpack_tensor,0.000308514
2035,put_tensor,0.0003016
2035,unpack_tensor,0.000307322
2035,put_tensor,0.000337839
2035,unpack_tensor,0.00033927
2035,put_tensor,0.000319242
2035,unpack_tensor,0.000309706
2035,put_tensor,0.00032258
2035,unpack_tensor,0.000308514
2035,put_tensor,0.000312567
2035,unpack_tensor,0.000306129
2035,put_tensor,0.00030756
2035,unpack_tensor,0.00030756
2035,put_tensor,0.000307798
2035,unpack_tensor,0.000305891
2035,put_tensor,0.000304461
2035,unpack_tensor,0.000315428
2035,put_tensor,0.000337362
2035,unpack_tensor,0.000306606
2035,put_tensor,0.000308514
2035,unpack_tensor,0.000307798
2035,put_tensor,0.000303268
2035,unpack_tensor,0.000304222
2035,put_tensor,0.000310659
2035,unpack_tensor,0.000303745
2035,put_tensor,0.000310183
2035,unpack_tensor,0.000300884
2035,put_tensor,0.00030756
2035,unpack_tensor,0.0003016
2035,put_tensor,0.000342369
2035,unpack_tensor,0.000328302
2035,put_tensor,0.00030899
2035,unpack_tensor,0.000311852
2035,put_tensor,0.000308752
2035,unpack_tensor,0.000300884
2035,put_tensor,0.000317812
2035,unpack_tensor,0.000305414
2035,put_tensor,0.000310183
2035,unpack_tensor,0.000298262
2035,put_tensor,0.000302076
2035,unpack_tensor,0.000305414
2035,put_tensor,0.000311136
2035,unpack_tensor,0.00036478
2035,put_tensor,0.000315428
