2620,client(),32.0088
2620,put_tensor,0.000801325
2620,unpack_tensor,0.00031352
2620,put_tensor,0.000569582
2620,unpack_tensor,0.00030756
2620,put_tensor,0.00033164
2620,unpack_tensor,0.000304461
2620,put_tensor,0.000336885
2620,unpack_tensor,0.00034833
2620,put_tensor,0.000327349
2620,unpack_tensor,0.000324011
2620,put_tensor,0.000344992
2620,unpack_tensor,0.000305176
2620,put_tensor,0.000308275
2620,unpack_tensor,0.000302315
2620,put_tensor,0.000304699
2620,unpack_tensor,0.000300646
2620,put_tensor,0.000309467
2620,unpack_tensor,0.000298738
2620,put_tensor,0.00032258
2620,unpack_tensor,0.000337601
2620,put_tensor,0.000356436
2620,unpack_tensor,0.000319481
2620,put_tensor,0.000329494
2620,unpack_tensor,0.0003016
2620,put_tensor,0.000309706
2620,unpack_tensor,0.000306606
2620,put_tensor,0.000318766
2620,unpack_tensor,0.000303745
2620,put_tensor,0.000308275
2620,unpack_tensor,0.000302553
2620,put_tensor,0.000313044
2620,unpack_tensor,0.000329971
2620,put_tensor,0.000366449
2620,unpack_tensor,0.000319242
2620,put_tensor,0.000318527
2620,unpack_tensor,0.000340223
2620,put_tensor,0.000307083
2620,unpack_tensor,0.000304222
2620,put_tensor,0.000311375
2620,unpack_tensor,0.000303745
2620,put_tensor,0.000305891
2620,unpack_tensor,0.000304461
2620,put_tensor,0.000310183
2620,unpack_tensor,0.000304699
2620,put_tensor,0.000341177
2620,unpack_tensor,0.000365019
2620,put_tensor,0.000319719
2620,unpack_tensor,0.000324488
2620,put_tensor,0.000323296
2620,unpack_tensor,0.000303268
2620,put_tensor,0.000308514
2620,unpack_tensor,0.000303745
2620,put_tensor,0.000305176
2620,unpack_tensor,0.000304222
2620,put_tensor,0.000306845
2620,unpack_tensor,0.000299215
2620,put_tensor,0.000306845
2620,unpack_tensor,0.000375986
2620,put_tensor,0.000330925
2620,unpack_tensor,0.000319242
2620,put_tensor,0.000328064
2620,unpack_tensor,0.000309467
2620,put_tensor,0.000303268
2620,unpack_tensor,0.000308037
2620,put_tensor,0.000306368
2620,unpack_tensor,0.000303745
2620,put_tensor,0.000308275
2620,unpack_tensor,0.000311613
2620,put_tensor,0.000301123
2620,unpack_tensor,0.000330687
2620,put_tensor,0.000356436
2620,unpack_tensor,0.000315189
2620,put_tensor,0.000320435
2620,unpack_tensor,0.000340462
2620,put_tensor,0.000306129
2620,unpack_tensor,0.000305414
2620,put_tensor,0.000302792
2620,unpack_tensor,0.000307798
2620,put_tensor,0.000308037
2620,unpack_tensor,0.000303507
2620,put_tensor,0.000305653
2620,unpack_tensor,0.000310421
2620,put_tensor,0.000340939
2620,unpack_tensor,0.000368834
2620,put_tensor,0.000320673
2620,unpack_tensor,0.000335693
2620,put_tensor,0.000308037
2620,unpack_tensor,0.00030899
2620,put_tensor,0.000352383
2620,unpack_tensor,0.000313044
2620,put_tensor,0.000315428
2620,unpack_tensor,0.000321627
2620,put_tensor,0.00030756
2620,unpack_tensor,0.000307083
2620,put_tensor,0.000329733
2620,unpack_tensor,0.000355244
2620,put_tensor,0.000320196
2620,unpack_tensor,0.000309467
2620,put_tensor,0.000328541
2620,unpack_tensor,0.000303745
2620,put_tensor,0.000310421
2620,unpack_tensor,0.000303268
2620,put_tensor,0.000311613
2620,unpack_tensor,0.000303268
2620,put_tensor,0.00030303
2620,unpack_tensor,0.00030756
2620,put_tensor,0.000307798
2620,unpack_tensor,0.000335693
2620,put_tensor,0.000352383
2620,unpack_tensor,0.000314474
2620,put_tensor,0.000323772
2620,unpack_tensor,0.000316381
2620,put_tensor,0.000308275
2620,unpack_tensor,0.000299215
2620,put_tensor,0.000306129
2620,unpack_tensor,0.000301123
2620,put_tensor,0.000300884
2620,unpack_tensor,0.000301838
2620,put_tensor,0.000309229
2620,unpack_tensor,0.000324965
2620,put_tensor,0.00037837
2620,unpack_tensor,0.000327587
2620,put_tensor,0.000330925
2620,unpack_tensor,0.000336647
2620,put_tensor,0.000312328
2620,unpack_tensor,0.000306845
2620,put_tensor,0.000311136
2620,unpack_tensor,0.0003016
2620,put_tensor,0.000306845
2620,unpack_tensor,0.000303745
2620,put_tensor,0.000303745
2620,unpack_tensor,0.000307798
2620,put_tensor,0.000329018
2620,unpack_tensor,0.000363111
2620,put_tensor,0.000313044
2620,unpack_tensor,0.000314713
2620,put_tensor,0.00033617
2620,unpack_tensor,0.00030303
2620,put_tensor,0.000314236
2620,unpack_tensor,0.000305653
2620,put_tensor,0.000307798
2620,unpack_tensor,0.000310183
2620,put_tensor,0.00030756
2620,unpack_tensor,0.000308275
2620,put_tensor,0.000309229
2620,unpack_tensor,0.000343561
2620,put_tensor,0.000357151
2620,unpack_tensor,0.000313997
2620,put_tensor,0.000329733
2620,unpack_tensor,0.000305891
2620,put_tensor,0.000305653
2620,unpack_tensor,0.000306845
2620,put_tensor,0.000314236
2620,unpack_tensor,0.000303745
2620,put_tensor,0.000308275
2620,unpack_tensor,0.000306845
2620,put_tensor,0.000306129
2620,unpack_tensor,0.000329494
2620,put_tensor,0.000350237
2620,unpack_tensor,0.000319242
2620,put_tensor,0.000316381
2620,unpack_tensor,0.000331402
2620,put_tensor,0.000305653
2620,unpack_tensor,0.000301838
2620,put_tensor,0.000300646
2620,unpack_tensor,0.000301361
2620,put_tensor,0.000328779
2620,unpack_tensor,0.000304937
2620,put_tensor,0.000307798
2620,unpack_tensor,0.000303507
2620,put_tensor,0.000338078
2620,unpack_tensor,0.00035429
2620,put_tensor,0.000321627
2620,unpack_tensor,0.000314713
2620,put_tensor,0.000335217
2620,unpack_tensor,0.000305414
2620,put_tensor,0.000316381
2620,unpack_tensor,0.000308037
2620,put_tensor,0.00030899
2620,unpack_tensor,0.000303268
2620,put_tensor,0.000308037
2620,unpack_tensor,0.000306606
2620,put_tensor,0.000305414
2620,unpack_tensor,0.000373125
2620,put_tensor,0.000329018
2620,unpack_tensor,0.000309944
2620,put_tensor,0.00033474
2620,unpack_tensor,0.000306129
2620,put_tensor,0.000302315
2620,unpack_tensor,0.000301123
2620,put_tensor,0.000308275
2620,unpack_tensor,0.000306129
2620,put_tensor,0.000306368
2620,unpack_tensor,0.000305414
2620,put_tensor,0.000305891
2620,unpack_tensor,0.000338554
2620,put_tensor,0.000350237
2620,unpack_tensor,0.000318527
2620,put_tensor,0.000300169
2620,unpack_tensor,0.000303745
2620,loop_time,0.0642314
2620,main(),53.1178
