1395,client(),33.0846
1395,put_tensor,0.00121212
1395,unpack_tensor,0.000304937
1395,put_tensor,0.000336647
1395,unpack_tensor,0.000358582
1395,put_tensor,0.000361919
1395,unpack_tensor,0.000374079
1395,put_tensor,0.000333786
1395,unpack_tensor,0.000341177
1395,put_tensor,0.000323296
1395,unpack_tensor,0.000323772
1395,put_tensor,0.00032711
1395,unpack_tensor,0.000386953
1395,put_tensor,0.000371695
1395,unpack_tensor,0.000323534
1395,put_tensor,0.000352144
1395,unpack_tensor,0.000317574
1395,put_tensor,0.000318766
1395,unpack_tensor,0.00031209
1395,put_tensor,0.000313997
1395,unpack_tensor,0.000311136
1395,put_tensor,0.000323057
1395,unpack_tensor,0.000304461
1395,put_tensor,0.000324965
1395,unpack_tensor,0.000358343
1395,put_tensor,0.000372171
1395,unpack_tensor,0.000328064
1395,put_tensor,0.000371218
1395,unpack_tensor,0.000310183
1395,put_tensor,0.00032115
1395,unpack_tensor,0.000305414
1395,put_tensor,0.000314713
1395,unpack_tensor,0.000300646
1395,put_tensor,0.000332355
1395,unpack_tensor,0.000314713
1395,put_tensor,0.000321627
1395,unpack_tensor,0.000379562
1395,put_tensor,0.000359774
1395,unpack_tensor,0.000315428
1395,put_tensor,0.000330687
1395,unpack_tensor,0.00033927
1395,put_tensor,0.000315189
1395,unpack_tensor,0.000309706
1395,put_tensor,0.000308752
1395,unpack_tensor,0.000314236
1395,put_tensor,0.000331879
1395,unpack_tensor,0.000298738
1395,put_tensor,0.000300169
1395,unpack_tensor,0.000341654
1395,put_tensor,0.000356436
1395,unpack_tensor,0.000320673
1395,put_tensor,0.000317574
1395,unpack_tensor,0.000323772
1395,put_tensor,0.000304699
1395,unpack_tensor,0.000312328
1395,put_tensor,0.000311375
1395,unpack_tensor,0.000304699
1395,put_tensor,0.000304222
1395,unpack_tensor,0.000303507
1395,put_tensor,0.000306606
1395,unpack_tensor,0.000303745
1395,put_tensor,0.000351429
1395,unpack_tensor,0.000351429
1395,put_tensor,0.000318766
1395,unpack_tensor,0.000320435
1395,put_tensor,0.000326157
1395,unpack_tensor,0.000310421
1395,put_tensor,0.000305414
1395,unpack_tensor,0.000298023
1395,put_tensor,0.000308514
1395,unpack_tensor,0.00030899
1395,put_tensor,0.000304699
1395,unpack_tensor,0.000304937
1395,put_tensor,0.000309944
1395,unpack_tensor,0.000360966
1395,put_tensor,0.000344276
1395,unpack_tensor,0.000310421
1395,put_tensor,0.000346661
1395,unpack_tensor,0.000299454
1395,put_tensor,0.000330448
1395,unpack_tensor,0.000310898
1395,put_tensor,0.000317335
1395,unpack_tensor,0.000306129
1395,put_tensor,0.000318527
1395,unpack_tensor,0.000301123
1395,put_tensor,0.000339031
1395,unpack_tensor,0.000344515
1395,put_tensor,0.000341177
1395,unpack_tensor,0.000313759
1395,put_tensor,0.000318766
1395,unpack_tensor,0.00035429
1395,put_tensor,0.000311136
1395,unpack_tensor,0.000320435
1395,put_tensor,0.000305653
1395,unpack_tensor,0.000311136
1395,put_tensor,0.000303745
1395,unpack_tensor,0.000306129
1395,put_tensor,0.000308514
1395,unpack_tensor,0.000303507
1395,put_tensor,0.000377417
1395,unpack_tensor,0.000339508
1395,put_tensor,0.000313997
1395,unpack_tensor,0.000329018
1395,put_tensor,0.000305891
1395,unpack_tensor,0.000303507
1395,put_tensor,0.000313282
1395,unpack_tensor,0.000303268
1395,put_tensor,0.000310183
1395,unpack_tensor,0.000305176
1395,put_tensor,0.000309706
1395,unpack_tensor,0.000306845
1395,put_tensor,0.000336647
1395,unpack_tensor,0.00035429
1395,put_tensor,0.000315428
1395,unpack_tensor,0.000317574
1395,put_tensor,0.00032711
1395,unpack_tensor,0.0003016
1395,put_tensor,0.000305414
1395,unpack_tensor,0.000297308
1395,put_tensor,0.000299215
1395,unpack_tensor,0.000307083
1395,put_tensor,0.000301123
1395,unpack_tensor,0.000302792
1395,put_tensor,0.000310659
1395,unpack_tensor,0.00034833
1395,put_tensor,0.000348091
1395,unpack_tensor,0.000319242
1395,put_tensor,0.000318766
1395,unpack_tensor,0.000320435
1395,put_tensor,0.000306368
1395,unpack_tensor,0.000300169
1395,put_tensor,0.000306129
1395,unpack_tensor,0.000298977
1395,put_tensor,0.000297785
1395,unpack_tensor,0.000301838
1395,put_tensor,0.000308275
1395,unpack_tensor,0.000301361
1395,put_tensor,0.00036788
1395,unpack_tensor,0.000335455
1395,put_tensor,0.00031805
1395,unpack_tensor,0.00032258
1395,put_tensor,0.000314474
1395,unpack_tensor,0.000297308
1395,put_tensor,0.000306368
1395,unpack_tensor,0.000301838
1395,put_tensor,0.000300169
1395,unpack_tensor,0.000304461
1395,put_tensor,0.00031209
1395,unpack_tensor,0.0002985
1395,put_tensor,0.000348806
1395,unpack_tensor,0.000347614
1395,put_tensor,0.000312328
1395,unpack_tensor,0.000306368
1395,put_tensor,0.000333309
1395,unpack_tensor,0.000306845
1395,put_tensor,0.000304699
1395,unpack_tensor,0.00031209
1395,put_tensor,0.000310421
1395,unpack_tensor,0.000305653
1395,put_tensor,0.000309944
1395,unpack_tensor,0.000305176
1395,put_tensor,0.000302315
1395,unpack_tensor,0.00035429
1395,put_tensor,0.000349998
1395,unpack_tensor,0.00031805
1395,put_tensor,0.00032568
1395,unpack_tensor,0.000321388
1395,put_tensor,0.000302076
1395,unpack_tensor,0.000305414
1395,put_tensor,0.000328064
1395,unpack_tensor,0.000311613
1395,put_tensor,0.000309467
1395,unpack_tensor,0.000301838
1395,put_tensor,0.000319958
1395,unpack_tensor,0.000309229
1395,put_tensor,0.000370979
1395,unpack_tensor,0.000325203
1395,put_tensor,0.000317574
1395,unpack_tensor,0.000317812
1395,put_tensor,0.000319004
1395,unpack_tensor,0.000311852
1395,put_tensor,0.000307798
1395,unpack_tensor,0.000298262
1395,put_tensor,0.00031662
1395,unpack_tensor,0.000296831
1395,put_tensor,0.000305414
1395,unpack_tensor,0.000301123
1395,put_tensor,0.000346422
1395,unpack_tensor,0.0003407
1395,put_tensor,0.000319242
1395,unpack_tensor,0.000312328
1395,put_tensor,0.000326395
1395,unpack_tensor,0.000307798
1395,put_tensor,0.000308037
1395,unpack_tensor,0.000298023
1395,put_tensor,0.000306368
1395,unpack_tensor,0.000357389
1395,put_tensor,0.000311852
1395,unpack_tensor,0.00032115
1395,put_tensor,0.00034523
1395,unpack_tensor,0.000302553
1395,loop_time,0.0650089
1395,main(),53.1199
