2148,client(),32.0082
2148,put_tensor,0.00107002
2148,unpack_tensor,0.000368834
2148,put_tensor,0.000477076
2148,unpack_tensor,0.000247955
2148,put_tensor,0.000244856
2148,unpack_tensor,0.000311852
2148,put_tensor,0.000258923
2148,unpack_tensor,0.000281572
2148,put_tensor,0.000268936
2148,unpack_tensor,0.000271797
2148,put_tensor,0.000263453
2148,unpack_tensor,0.000282526
2148,put_tensor,0.00026536
2148,unpack_tensor,0.00026226
2148,put_tensor,0.00027132
2148,unpack_tensor,0.000269413
2148,put_tensor,0.000283957
2148,unpack_tensor,0.000277758
2148,put_tensor,0.000261784
2148,unpack_tensor,0.000260115
2148,put_tensor,0.000269651
2148,unpack_tensor,0.000269175
2148,put_tensor,0.000272512
2148,unpack_tensor,0.000264168
2148,put_tensor,0.000271797
2148,unpack_tensor,0.00026989
2148,put_tensor,0.000262737
2148,unpack_tensor,0.00027442
2148,put_tensor,0.000261307
2148,unpack_tensor,0.000272989
2148,put_tensor,0.000283003
2148,unpack_tensor,0.000291348
2148,put_tensor,0.000235796
2148,unpack_tensor,0.000262499
2148,put_tensor,0.000232935
2148,unpack_tensor,0.000261784
2148,put_tensor,0.000231504
2148,unpack_tensor,0.000245571
2148,put_tensor,0.000248432
2148,unpack_tensor,0.000268936
2148,put_tensor,0.000234604
2148,unpack_tensor,0.000242949
2148,put_tensor,0.000262022
2148,unpack_tensor,0.000265121
2148,put_tensor,0.000228882
2148,unpack_tensor,0.000261068
2148,put_tensor,0.000237465
2148,unpack_tensor,0.000265598
2148,put_tensor,0.000234842
2148,unpack_tensor,0.000257969
2148,put_tensor,0.000248671
2148,unpack_tensor,0.000252247
2148,put_tensor,0.000250101
2148,unpack_tensor,0.000266314
2148,put_tensor,0.000247717
2148,unpack_tensor,0.000267506
2148,put_tensor,0.000249863
2148,unpack_tensor,0.00026989
2148,put_tensor,0.000267982
2148,unpack_tensor,0.000264645
2148,put_tensor,0.000231266
2148,unpack_tensor,0.000241518
2148,put_tensor,0.00027442
2148,unpack_tensor,0.000263453
2148,put_tensor,0.000237465
2148,unpack_tensor,0.000262499
2148,put_tensor,0.000246525
2148,unpack_tensor,0.00027585
2148,put_tensor,0.000253201
2148,unpack_tensor,0.000265837
2148,put_tensor,0.00026989
2148,unpack_tensor,0.000263453
2148,put_tensor,0.000275135
2148,unpack_tensor,0.000251293
2148,put_tensor,0.000267029
2148,unpack_tensor,0.000268698
2148,put_tensor,0.000261545
