1537,client(),30.2857
1537,put_tensor,0.000375748
1537,unpack_tensor,0.000329256
1537,put_tensor,7.55787e-05
1537,unpack_tensor,0.000139952
1537,put_tensor,0.000296116
1537,unpack_tensor,0.000268698
1537,put_tensor,0.00024581
1537,unpack_tensor,0.000301123
1537,put_tensor,0.000323772
1537,unpack_tensor,0.00030303
1537,put_tensor,0.000336409
1537,unpack_tensor,0.000325203
1537,put_tensor,0.000314474
1537,unpack_tensor,0.000323772
1537,put_tensor,0.000319242
1537,unpack_tensor,0.000307798
1537,put_tensor,0.000366449
1537,unpack_tensor,0.000323772
1537,put_tensor,0.000312328
1537,unpack_tensor,0.00032258
1537,put_tensor,0.00030303
1537,unpack_tensor,0.000302076
1537,put_tensor,0.000302792
1537,unpack_tensor,0.000306845
1537,put_tensor,0.000304461
1537,unpack_tensor,0.000302076
1537,put_tensor,0.000305653
1537,unpack_tensor,0.000308037
1537,put_tensor,0.000348568
1537,unpack_tensor,0.000330448
1537,put_tensor,0.000304699
1537,unpack_tensor,0.000310659
1537,put_tensor,0.000320911
1537,unpack_tensor,0.000306129
1537,put_tensor,0.000300646
1537,unpack_tensor,0.000303507
1537,put_tensor,0.000303984
1537,unpack_tensor,0.000308514
1537,put_tensor,0.000303507
1537,unpack_tensor,0.000305891
1537,put_tensor,0.000301123
1537,unpack_tensor,0.00033474
1537,put_tensor,0.000332832
1537,unpack_tensor,0.000313282
1537,put_tensor,0.000301123
1537,unpack_tensor,0.000318527
1537,put_tensor,0.000304222
1537,unpack_tensor,0.000306368
1537,put_tensor,0.000302315
1537,unpack_tensor,0.000311136
1537,put_tensor,0.000300646
1537,unpack_tensor,0.000311852
1537,put_tensor,0.000299931
1537,unpack_tensor,0.000301123
1537,put_tensor,0.000334978
1537,unpack_tensor,0.000338793
1537,put_tensor,0.000301361
1537,unpack_tensor,0.000311852
1537,put_tensor,0.000314236
1537,unpack_tensor,0.000305653
1537,put_tensor,0.000298023
1537,unpack_tensor,0.000312567
1537,put_tensor,0.000300646
1537,unpack_tensor,0.000308514
1537,put_tensor,0.0002985
1537,unpack_tensor,0.000311136
1537,put_tensor,0.000302792
1537,unpack_tensor,0.000336647
1537,put_tensor,0.000331163
1537,unpack_tensor,0.000308514
1537,put_tensor,0.000303745
1537,unpack_tensor,0.000319242
1537,put_tensor,0.000299692
1537,unpack_tensor,0.000305176
1537,put_tensor,0.000300884
1537,unpack_tensor,0.000308037
1537,put_tensor,0.000298977
1537,unpack_tensor,0.00030756
1537,put_tensor,0.000333071
1537,unpack_tensor,0.000312805
1537,put_tensor,0.000338554
1537,unpack_tensor,0.000333548
1537,put_tensor,0.000300169
1537,unpack_tensor,0.000323772
1537,put_tensor,0.000298738
1537,unpack_tensor,0.000313759
1537,put_tensor,0.000300169
1537,unpack_tensor,0.000311136
1537,put_tensor,0.000299931
1537,unpack_tensor,0.000311375
1537,put_tensor,0.000296593
1537,unpack_tensor,0.000308514
1537,put_tensor,0.000303268
1537,unpack_tensor,0.000355482
1537,put_tensor,0.000300646
1537,unpack_tensor,0.000310898
1537,put_tensor,0.000316858
1537,unpack_tensor,0.000304699
1537,put_tensor,0.000294447
1537,unpack_tensor,0.000306845
1537,put_tensor,0.000296593
1537,unpack_tensor,0.000305891
1537,put_tensor,0.000296116
1537,unpack_tensor,0.00030899
1537,put_tensor,0.000299454
1537,unpack_tensor,0.000316143
1537,put_tensor,0.000341177
1537,unpack_tensor,0.000309944
1537,put_tensor,0.000295877
1537,unpack_tensor,0.000318289
1537,put_tensor,0.000293016
1537,unpack_tensor,0.000304222
1537,put_tensor,0.00029707
1537,unpack_tensor,0.000304461
1537,put_tensor,0.000297785
1537,unpack_tensor,0.000305176
1537,put_tensor,0.000296593
1537,unpack_tensor,0.000306606
1537,put_tensor,0.000296593
1537,unpack_tensor,0.000358582
1537,put_tensor,0.000300169
1537,unpack_tensor,0.000309467
1537,put_tensor,0.000306368
1537,unpack_tensor,0.000305653
1537,put_tensor,0.000291109
1537,unpack_tensor,0.000307322
1537,put_tensor,0.00028491
1537,unpack_tensor,0.000306606
1537,put_tensor,0.000291586
1537,unpack_tensor,0.000305891
1537,put_tensor,0.000292063
1537,unpack_tensor,0.00030899
1537,put_tensor,0.000326395
1537,unpack_tensor,0.000335217
1537,put_tensor,0.000295162
