2012,client(),28.9217
2012,put_tensor,0.00121069
2012,unpack_tensor,0.000296831
2012,put_tensor,0.000283241
2012,unpack_tensor,0.000376701
2012,put_tensor,0.00027585
2012,unpack_tensor,0.000322342
2012,put_tensor,0.000302792
2012,unpack_tensor,0.000346899
2012,put_tensor,0.000305891
2012,unpack_tensor,0.000326872
2012,put_tensor,0.000310898
2012,unpack_tensor,0.000305653
2012,put_tensor,0.000305176
2012,unpack_tensor,0.000315428
2012,put_tensor,0.000309229
2012,unpack_tensor,0.000307083
2012,put_tensor,0.000343561
2012,unpack_tensor,0.000333309
2012,put_tensor,0.000314713
2012,unpack_tensor,0.000329733
2012,put_tensor,0.00030899
2012,unpack_tensor,0.000322104
2012,put_tensor,0.000304222
2012,unpack_tensor,0.000309229
2012,put_tensor,0.000311852
2012,unpack_tensor,0.000309944
2012,put_tensor,0.000306606
2012,unpack_tensor,0.000313044
2012,put_tensor,0.000359774
2012,unpack_tensor,0.000331163
2012,put_tensor,0.000307322
2012,unpack_tensor,0.000322342
2012,put_tensor,0.000317574
2012,unpack_tensor,0.00031805
2012,put_tensor,0.000306606
2012,unpack_tensor,0.000306845
2012,put_tensor,0.000304461
2012,unpack_tensor,0.000307083
2012,put_tensor,0.000304937
2012,unpack_tensor,0.000306606
2012,put_tensor,0.000303984
2012,unpack_tensor,0.000344992
2012,put_tensor,0.000336409
2012,unpack_tensor,0.000319958
2012,put_tensor,0.000305176
2012,unpack_tensor,0.000325441
2012,put_tensor,0.000304699
2012,unpack_tensor,0.000316143
2012,put_tensor,0.000302315
2012,unpack_tensor,0.000312567
2012,put_tensor,0.000303984
2012,unpack_tensor,0.000310421
2012,put_tensor,0.00030303
2012,unpack_tensor,0.000309229
2012,put_tensor,0.000318766
2012,unpack_tensor,0.000335455
2012,put_tensor,0.000299215
2012,unpack_tensor,0.00031209
2012,put_tensor,0.000303984
2012,unpack_tensor,0.000307798
2012,put_tensor,0.000300407
2012,unpack_tensor,0.000314474
2012,put_tensor,0.000300169
2012,unpack_tensor,0.000314713
2012,put_tensor,0.000297308
2012,unpack_tensor,0.000310421
2012,put_tensor,0.000303984
2012,unpack_tensor,0.000348568
2012,put_tensor,0.000319004
2012,unpack_tensor,0.000312328
2012,put_tensor,0.00030756
2012,unpack_tensor,0.000312328
2012,put_tensor,0.000299931
2012,unpack_tensor,0.000318527
2012,put_tensor,0.000302553
2012,unpack_tensor,0.000314951
2012,put_tensor,0.000293493
2012,unpack_tensor,0.000309229
2012,put_tensor,0.000297546
2012,unpack_tensor,0.000324726
2012,put_tensor,0.000350952
2012,unpack_tensor,0.000320673
2012,put_tensor,0.000306368
2012,unpack_tensor,0.000318289
2012,put_tensor,0.000301838
2012,unpack_tensor,0.000311375
2012,put_tensor,0.000295401
2012,unpack_tensor,0.000319004
2012,put_tensor,0.00029397
2012,unpack_tensor,0.000316143
2012,put_tensor,0.000299931
2012,unpack_tensor,0.000315905
2012,put_tensor,0.000324011
2012,unpack_tensor,0.000328779
2012,put_tensor,0.000295401
2012,unpack_tensor,0.000305653
2012,put_tensor,0.000296831
2012,unpack_tensor,0.000314236
2012,put_tensor,0.000301123
2012,unpack_tensor,0.000311613
2012,put_tensor,0.000295401
2012,unpack_tensor,0.000316143
2012,put_tensor,0.000294685
2012,unpack_tensor,0.000314474
2012,put_tensor,0.000294209
2012,unpack_tensor,0.000323296
2012,put_tensor,0.000326633
2012,unpack_tensor,0.00031209
2012,put_tensor,0.00029397
2012,unpack_tensor,0.000311852
2012,put_tensor,0.000300169
2012,unpack_tensor,0.000313282
2012,put_tensor,0.000296354
2012,unpack_tensor,0.000321865
2012,put_tensor,0.000298023
2012,unpack_tensor,0.000310659
2012,put_tensor,0.000294209
2012,unpack_tensor,0.00031805
2012,put_tensor,0.000327826
2012,unpack_tensor,0.000343084
2012,put_tensor,0.000295877
2012,unpack_tensor,0.000319481
2012,put_tensor,0.000299454
2012,unpack_tensor,0.000313282
2012,put_tensor,0.000299931
2012,unpack_tensor,0.000321865
2012,put_tensor,0.000295877
2012,unpack_tensor,0.000322104
2012,put_tensor,0.000297546
2012,unpack_tensor,0.000311375
2012,put_tensor,0.000295639
2012,unpack_tensor,0.000335217
2012,put_tensor,0.000320196
2012,unpack_tensor,0.000326395
2012,put_tensor,0.000310421
2012,unpack_tensor,0.000329494
2012,put_tensor,0.000300646
2012,unpack_tensor,0.000316858
2012,put_tensor,0.000293016
2012,unpack_tensor,0.000307798
2012,put_tensor,0.000300169
2012,unpack_tensor,0.000314713
2012,put_tensor,0.000295639
2012,unpack_tensor,0.000314474
2012,put_tensor,0.000319242
2012,unpack_tensor,0.000330687
2012,put_tensor,0.00029397
2012,unpack_tensor,0.000312805
2012,put_tensor,0.000295401
2012,unpack_tensor,0.000309944
2012,put_tensor,0.000298977
2012,unpack_tensor,0.000317812
2012,put_tensor,0.000296593
2012,unpack_tensor,0.000310421
2012,put_tensor,0.000301123
2012,unpack_tensor,0.000309229
2012,put_tensor,0.000299454
2012,unpack_tensor,0.000330925
2012,put_tensor,0.000323296
2012,unpack_tensor,0.000307083
2012,put_tensor,0.000292778
2012,unpack_tensor,0.000314951
2012,put_tensor,0.000294924
2012,unpack_tensor,0.00031662
2012,put_tensor,0.0003016
2012,unpack_tensor,0.000311136
2012,put_tensor,0.000300169
2012,unpack_tensor,0.000314713
2012,put_tensor,0.000296116
2012,unpack_tensor,0.000315666
2012,put_tensor,0.000313044
2012,unpack_tensor,0.000342369
2012,put_tensor,0.00029397
2012,unpack_tensor,0.000308037
2012,put_tensor,0.000299215
2012,unpack_tensor,0.000308514
2012,put_tensor,0.000295639
2012,unpack_tensor,0.000305414
2012,put_tensor,0.000298977
2012,unpack_tensor,0.000306129
2012,put_tensor,0.000297546
2012,unpack_tensor,0.000314713
2012,put_tensor,0.000298738
2012,unpack_tensor,0.000326872
2012,put_tensor,0.00032115
2012,unpack_tensor,0.000311375
2012,put_tensor,0.000302076
2012,unpack_tensor,0.000306606
2012,put_tensor,0.000294924
2012,unpack_tensor,0.000314474
2012,put_tensor,0.000298023
2012,unpack_tensor,0.000311852
2012,put_tensor,0.000295639
2012,unpack_tensor,0.000312805
2012,put_tensor,0.000300884
2012,unpack_tensor,0.000313759
2012,put_tensor,0.000306368
2012,unpack_tensor,0.000295162
2012,put_tensor,0.000275135
2012,unpack_tensor,0.000298977
2012,loop_time,0.0630696
2012,main(),53.1195
