2752,client(),33.0085
2752,put_tensor,0.00119376
2752,unpack_tensor,0.000316858
2752,put_tensor,0.000382423
2752,unpack_tensor,0.000364542
2752,put_tensor,0.00034976
2752,unpack_tensor,0.000352859
2752,put_tensor,0.000361443
2752,unpack_tensor,0.000371218
2752,put_tensor,0.0003407
2752,unpack_tensor,0.00034833
2752,put_tensor,0.000371218
2752,unpack_tensor,0.000397205
2752,put_tensor,0.00036788
2752,unpack_tensor,0.000350714
2752,put_tensor,0.000352621
2752,unpack_tensor,0.000353813
2752,put_tensor,0.000354528
2752,unpack_tensor,0.000347614
2752,put_tensor,0.000355244
2752,unpack_tensor,0.000348806
2752,put_tensor,0.00035882
2752,unpack_tensor,0.000342607
2752,put_tensor,0.000376463
2752,unpack_tensor,0.000356436
2752,put_tensor,0.000347376
2752,unpack_tensor,0.000350714
2752,put_tensor,0.000347137
2752,unpack_tensor,0.000341415
2752,put_tensor,0.000344515
2752,unpack_tensor,0.000342369
2752,put_tensor,0.000345945
2752,unpack_tensor,0.000337124
2752,put_tensor,0.00034833
2752,unpack_tensor,0.000375509
2752,put_tensor,0.00037694
2752,unpack_tensor,0.000339508
2752,put_tensor,0.000351429
2752,unpack_tensor,0.000352144
2752,put_tensor,0.000342846
2752,unpack_tensor,0.000360489
2752,put_tensor,0.000357628
2752,unpack_tensor,0.000356436
2752,put_tensor,0.000347614
2752,unpack_tensor,0.000358343
2752,put_tensor,0.000359297
2752,unpack_tensor,0.000392437
2752,put_tensor,0.000366449
2752,unpack_tensor,0.00034833
2752,put_tensor,0.000352859
2752,unpack_tensor,0.000346899
2752,put_tensor,0.000340939
2752,unpack_tensor,0.000340223
2752,put_tensor,0.000339031
2752,unpack_tensor,0.000343561
2752,put_tensor,0.000338554
2752,unpack_tensor,0.000350237
2752,put_tensor,0.000388622
2752,unpack_tensor,0.000385761
2752,put_tensor,0.000355005
2752,unpack_tensor,0.000361919
2752,put_tensor,0.000349283
2752,unpack_tensor,0.000366926
2752,put_tensor,0.000338078
2752,unpack_tensor,0.000346899
2752,put_tensor,0.000349045
2752,unpack_tensor,0.000345469
2752,put_tensor,0.000341892
2752,unpack_tensor,0.000389099
2752,put_tensor,0.000379086
2752,unpack_tensor,0.000358105
2752,put_tensor,0.00037837
2752,unpack_tensor,0.0003407
2752,put_tensor,0.000343323
2752,unpack_tensor,0.0003438
2752,put_tensor,0.000344515
2752,unpack_tensor,0.000345469
2752,put_tensor,0.000339031
2752,unpack_tensor,0.000344038
2752,put_tensor,0.000377178
2752,unpack_tensor,0.000373602
2752,put_tensor,0.000339746
2752,unpack_tensor,0.000357628
2752,put_tensor,0.000341177
2752,unpack_tensor,0.000344515
2752,put_tensor,0.000335455
2752,unpack_tensor,0.000352859
2752,put_tensor,0.000336885
2752,unpack_tensor,0.000349998
2752,put_tensor,0.000341892
2752,unpack_tensor,0.000347853
2752,put_tensor,0.000380754
2752,unpack_tensor,0.000363111
2752,put_tensor,0.000340223
2752,unpack_tensor,0.000359535
2752,put_tensor,0.000340462
2752,unpack_tensor,0.000346184
2752,put_tensor,0.000340462
2752,unpack_tensor,0.000350952
2752,put_tensor,0.000337362
2752,unpack_tensor,0.000351191
2752,put_tensor,0.000337362
2752,unpack_tensor,0.000392437
2752,put_tensor,0.00036788
2752,unpack_tensor,0.0003438
2752,put_tensor,0.000343323
2752,unpack_tensor,0.000364304
2752,put_tensor,0.000341654
2752,unpack_tensor,0.000345945
2752,put_tensor,0.00033617
2752,unpack_tensor,0.000346184
2752,put_tensor,0.000342131
2752,unpack_tensor,0.00035429
2752,put_tensor,0.000339985
2752,unpack_tensor,0.000377893
2752,put_tensor,0.000365257
2752,unpack_tensor,0.000345469
2752,put_tensor,0.00035429
2752,unpack_tensor,0.000350237
2752,put_tensor,0.000342607
2752,unpack_tensor,0.000344753
2752,put_tensor,0.000335693
2752,unpack_tensor,0.000353575
2752,put_tensor,0.000337839
2752,unpack_tensor,0.000347376
2752,put_tensor,0.000369787
2752,unpack_tensor,0.000372171
2752,put_tensor,0.000347853
2752,unpack_tensor,0.000360012
2752,put_tensor,0.000337124
2752,unpack_tensor,0.000352621
2752,put_tensor,0.000344276
2752,unpack_tensor,0.000344515
2752,put_tensor,0.000334501
2752,unpack_tensor,0.000343561
2752,put_tensor,0.000332594
2752,unpack_tensor,0.000347376
2752,put_tensor,0.000410318
2752,unpack_tensor,0.00034833
2752,put_tensor,0.000370026
2752,unpack_tensor,0.000362396
2752,put_tensor,0.000341654
2752,unpack_tensor,0.000363588
2752,put_tensor,0.000335693
2752,unpack_tensor,0.000342369
2752,put_tensor,0.000336409
2752,unpack_tensor,0.000347376
2752,put_tensor,0.00033164
2752,unpack_tensor,0.000386238
2752,put_tensor,0.000355959
2752,unpack_tensor,0.000347614
2752,put_tensor,0.000343323
2752,unpack_tensor,0.000340462
2752,put_tensor,0.000336409
2752,unpack_tensor,0.000342607
2752,put_tensor,0.00033617
2752,unpack_tensor,0.000343084
2752,put_tensor,0.000329256
2752,unpack_tensor,0.000347137
2752,put_tensor,0.000363588
2752,unpack_tensor,0.000380516
2752,put_tensor,0.00033164
2752,unpack_tensor,0.000344515
2752,put_tensor,0.000339031
2752,unpack_tensor,0.000349283
2752,put_tensor,0.000352144
2752,unpack_tensor,0.000358105
2752,put_tensor,0.000346899
2752,unpack_tensor,0.000346899
2752,put_tensor,0.00033164
2752,unpack_tensor,0.000353336
2752,put_tensor,0.000369787
2752,unpack_tensor,0.000374794
2752,put_tensor,0.000337362
2752,unpack_tensor,0.000355244
2752,put_tensor,0.000327826
2752,unpack_tensor,0.000350714
2752,put_tensor,0.000330687
2752,unpack_tensor,0.000351667
2752,put_tensor,0.00033164
2752,unpack_tensor,0.000350237
2752,put_tensor,0.000336409
2752,unpack_tensor,0.000397921
2752,put_tensor,0.000357151
2752,unpack_tensor,0.000352383
2752,put_tensor,0.000343323
2752,unpack_tensor,0.000365019
2752,put_tensor,0.000332832
2752,unpack_tensor,0.000350237
2752,put_tensor,0.000333071
2752,unpack_tensor,0.000348568
2752,put_tensor,0.000335455
2752,unpack_tensor,0.00034833
2752,put_tensor,0.000332594
2752,unpack_tensor,0.000388861
2752,put_tensor,0.000352859
2752,unpack_tensor,0.00038147
2752,put_tensor,0.00038147
2752,unpack_tensor,0.000389099
2752,put_tensor,0.000331879
2752,unpack_tensor,0.000273705
2752,loop_time,0.0712435
2752,main(),53.1199
