1160,client(),31.0086
1160,put_tensor,0.00133109
1160,unpack_tensor,0.00056386
1160,put_tensor,0.00033617
1160,unpack_tensor,0.000302315
1160,put_tensor,0.0003438
1160,unpack_tensor,0.000306129
1160,put_tensor,0.000344038
1160,unpack_tensor,0.000310898
1160,put_tensor,0.000313759
1160,unpack_tensor,0.00030303
1160,put_tensor,0.000317574
1160,unpack_tensor,0.000299215
1160,put_tensor,0.000296116
1160,unpack_tensor,0.000298262
1160,put_tensor,0.000301123
1160,unpack_tensor,0.000301123
1160,put_tensor,0.00029707
1160,unpack_tensor,0.00029707
1160,put_tensor,0.000296354
1160,unpack_tensor,0.000349522
1160,put_tensor,0.000311852
1160,unpack_tensor,0.000292301
1160,put_tensor,0.000299692
1160,unpack_tensor,0.000313282
1160,put_tensor,0.000294685
1160,unpack_tensor,0.000292778
1160,put_tensor,0.000294447
1160,unpack_tensor,0.000297546
1160,put_tensor,0.000294685
1160,unpack_tensor,0.000297308
1160,put_tensor,0.000300646
1160,unpack_tensor,0.000293255
1160,put_tensor,0.000330448
1160,unpack_tensor,0.000325203
1160,put_tensor,0.000303268
1160,unpack_tensor,0.000301361
1160,put_tensor,0.000313044
1160,unpack_tensor,0.000306606
1160,put_tensor,0.000290871
1160,unpack_tensor,0.000290155
1160,put_tensor,0.000295639
1160,unpack_tensor,0.000288486
1160,put_tensor,0.000293016
1160,unpack_tensor,0.000294447
1160,put_tensor,0.000295639
1160,unpack_tensor,0.000295162
1160,put_tensor,0.000355959
1160,unpack_tensor,0.000309706
1160,put_tensor,0.0002985
1160,unpack_tensor,0.000296593
1160,put_tensor,0.000300169
1160,unpack_tensor,0.000293732
1160,put_tensor,0.000293255
1160,unpack_tensor,0.000290394
1160,put_tensor,0.0003016
1160,unpack_tensor,0.000293493
1160,put_tensor,0.00028944
1160,unpack_tensor,0.000292301
1160,put_tensor,0.000293255
1160,unpack_tensor,0.000355005
1160,put_tensor,0.000300884
1160,unpack_tensor,0.000293493
1160,put_tensor,0.000297546
1160,unpack_tensor,0.000310898
1160,put_tensor,0.00028944
1160,unpack_tensor,0.000291109
1160,put_tensor,0.000290632
1160,unpack_tensor,0.000289917
1160,put_tensor,0.000290155
1160,unpack_tensor,0.00028944
1160,put_tensor,0.000292778
1160,unpack_tensor,0.000290394
1160,put_tensor,0.000352859
1160,unpack_tensor,0.000317812
1160,put_tensor,0.000291348
1160,unpack_tensor,0.000301838
1160,put_tensor,0.000345707
1160,unpack_tensor,0.000290871
1160,put_tensor,0.000295401
1160,unpack_tensor,0.000294209
1160,put_tensor,0.000287533
1160,unpack_tensor,0.000295162
1160,put_tensor,0.000295639
1160,unpack_tensor,0.000287771
1160,put_tensor,0.000292778
1160,unpack_tensor,0.000295639
1160,put_tensor,0.000344992
1160,unpack_tensor,0.000302553
1160,put_tensor,0.000294685
1160,unpack_tensor,0.000293255
1160,put_tensor,0.000299931
1160,unpack_tensor,0.000292063
1160,put_tensor,0.000290155
1160,unpack_tensor,0.000292063
1160,put_tensor,0.000292301
1160,unpack_tensor,0.000287771
1160,put_tensor,0.000287294
1160,unpack_tensor,0.000290155
1160,put_tensor,0.000294209
1160,unpack_tensor,0.000344992
1160,put_tensor,0.000304461
1160,unpack_tensor,0.0002985
1160,put_tensor,0.000292301
1160,unpack_tensor,0.000297308
1160,put_tensor,0.000294924
1160,unpack_tensor,0.000290394
1160,put_tensor,0.00029397
1160,unpack_tensor,0.000290632
1160,put_tensor,0.000295401
1160,unpack_tensor,0.000285149
1160,put_tensor,0.000291109
1160,unpack_tensor,0.000287533
1160,put_tensor,0.000320673
1160,unpack_tensor,0.000333309
1160,put_tensor,0.000293016
1160,unpack_tensor,0.000293016
1160,put_tensor,0.000304937
1160,unpack_tensor,0.000293255
1160,put_tensor,0.000286579
1160,unpack_tensor,0.000290632
1160,put_tensor,0.000286818
1160,unpack_tensor,0.000286818
1160,put_tensor,0.000287771
1160,unpack_tensor,0.00029254
1160,put_tensor,0.000286579
1160,unpack_tensor,0.000296116
1160,put_tensor,0.000332594
1160,unpack_tensor,0.000308752
1160,put_tensor,0.000289679
1160,unpack_tensor,0.000291109
1160,put_tensor,0.000299454
1160,unpack_tensor,0.000290155
1160,put_tensor,0.000289917
1160,unpack_tensor,0.000285387
1160,put_tensor,0.000292778
1160,unpack_tensor,0.000288725
1160,put_tensor,0.000286579
1160,unpack_tensor,0.00028944
1160,put_tensor,0.000288963
1160,unpack_tensor,0.000293732
1160,put_tensor,0.000342846
1160,unpack_tensor,0.000298023
1160,put_tensor,0.000297546
1160,unpack_tensor,0.000304461
1160,put_tensor,0.000296831
1160,unpack_tensor,0.000282288
1160,put_tensor,0.000289679
1160,unpack_tensor,0.000288248
1160,put_tensor,0.000291348
1160,unpack_tensor,0.000290632
1160,put_tensor,0.000287294
1160,unpack_tensor,0.00028944
1160,put_tensor,0.000287294
1160,unpack_tensor,0.000334263
1160,put_tensor,0.000304699
1160,unpack_tensor,0.000293016
1160,put_tensor,0.000296354
1160,unpack_tensor,0.000299215
1160,put_tensor,0.000290871
1160,unpack_tensor,0.000288725
1160,put_tensor,0.000291586
1160,unpack_tensor,0.000291348
1160,put_tensor,0.000286341
1160,unpack_tensor,0.000292063
1160,put_tensor,0.00028801
1160,unpack_tensor,0.000290394
1160,put_tensor,0.000303268
1160,unpack_tensor,0.000345469
1160,put_tensor,0.000289679
1160,unpack_tensor,0.000292301
1160,put_tensor,0.000304222
1160,unpack_tensor,0.000289679
1160,put_tensor,0.000286341
1160,unpack_tensor,0.000288248
1160,put_tensor,0.000286818
1160,unpack_tensor,0.000283957
1160,put_tensor,0.000290155
1160,unpack_tensor,0.00028944
1160,put_tensor,0.000290632
1160,unpack_tensor,0.000290155
1160,put_tensor,0.000337362
1160,unpack_tensor,0.000307798
1160,put_tensor,0.000289202
1160,unpack_tensor,0.000291586
1160,put_tensor,0.000304937
1160,unpack_tensor,0.000290394
1160,put_tensor,0.000289202
1160,unpack_tensor,0.000288248
1160,put_tensor,0.000288963
1160,unpack_tensor,0.000292778
1160,put_tensor,0.000293493
1160,unpack_tensor,0.000292063
1160,put_tensor,0.000285387
1160,unpack_tensor,0.000288248
1160,put_tensor,0.000346899
1160,unpack_tensor,0.000305891
1160,put_tensor,0.0003016
1160,unpack_tensor,0.000351667
1160,put_tensor,0.000241518
