2585,client(),30.008
2585,put_tensor,0.00159836
2585,unpack_tensor,0.000327349
2585,put_tensor,0.000337839
2585,unpack_tensor,0.000364065
2585,put_tensor,0.000338316
2585,unpack_tensor,0.000326157
2585,put_tensor,0.000358582
2585,unpack_tensor,0.000345469
2585,put_tensor,0.0003407
2585,unpack_tensor,0.00033474
2585,put_tensor,0.000348091
2585,unpack_tensor,0.000332117
2585,put_tensor,0.000344038
2585,unpack_tensor,0.000328779
2585,put_tensor,0.00036025
2585,unpack_tensor,0.000398159
2585,put_tensor,0.00034976
2585,unpack_tensor,0.000324965
2585,put_tensor,0.000360966
2585,unpack_tensor,0.000330448
2585,put_tensor,0.000346184
2585,unpack_tensor,0.000328779
2585,put_tensor,0.000340223
2585,unpack_tensor,0.000327587
2585,put_tensor,0.000356674
2585,unpack_tensor,0.000334978
2585,put_tensor,0.000409842
2585,unpack_tensor,0.000336409
2585,put_tensor,0.000345469
2585,unpack_tensor,0.000352144
2585,put_tensor,0.000353813
2585,unpack_tensor,0.000324011
2585,put_tensor,0.000332117
2585,unpack_tensor,0.000319958
2585,put_tensor,0.00033021
2585,unpack_tensor,0.00032568
2585,put_tensor,0.000326633
2585,unpack_tensor,0.00032711
2585,put_tensor,0.000405073
2585,unpack_tensor,0.000364065
2585,put_tensor,0.000338793
2585,unpack_tensor,0.000350237
2585,put_tensor,0.000347853
2585,unpack_tensor,0.000315189
2585,put_tensor,0.000334501
2585,unpack_tensor,0.000320673
2585,put_tensor,0.000333309
2585,unpack_tensor,0.000324011
2585,put_tensor,0.000341892
2585,unpack_tensor,0.000323534
2585,put_tensor,0.000424385
2585,unpack_tensor,0.000323772
2585,put_tensor,0.000331163
2585,unpack_tensor,0.000339746
2585,put_tensor,0.000327826
2585,unpack_tensor,0.000319481
2585,put_tensor,0.000329494
2585,unpack_tensor,0.000318527
2585,put_tensor,0.000329018
2585,unpack_tensor,0.000316143
2585,put_tensor,0.00033474
2585,unpack_tensor,0.000383854
2585,put_tensor,0.000352383
2585,unpack_tensor,0.00031662
2585,put_tensor,0.000335217
2585,unpack_tensor,0.000338554
2585,put_tensor,0.000325203
2585,unpack_tensor,0.000318766
2585,put_tensor,0.00034833
2585,unpack_tensor,0.000320435
2585,put_tensor,0.000335932
2585,unpack_tensor,0.000337601
2585,put_tensor,0.000332832
2585,unpack_tensor,0.000380039
2585,put_tensor,0.000351191
2585,unpack_tensor,0.000324249
2585,put_tensor,0.0003407
