2473,client(),30.5012
2473,put_tensor,0.000701189
2473,unpack_tensor,0.000275373
2473,put_tensor,0.000518322
2473,unpack_tensor,0.00031352
2473,put_tensor,0.000296116
2473,unpack_tensor,0.0003016
2473,put_tensor,0.000309706
2473,unpack_tensor,0.000324726
2473,put_tensor,0.000317574
2473,unpack_tensor,0.000306845
2473,put_tensor,0.000304937
2473,unpack_tensor,0.000317335
2473,put_tensor,0.000302315
2473,unpack_tensor,0.000305414
2473,put_tensor,0.00030303
2473,unpack_tensor,0.000308514
2473,put_tensor,0.000303745
2473,unpack_tensor,0.000330687
2473,put_tensor,0.000329256
2473,unpack_tensor,0.000300884
2473,put_tensor,0.000300884
2473,unpack_tensor,0.000318766
2473,put_tensor,0.000296354
2473,unpack_tensor,0.000302076
2473,put_tensor,0.000299454
2473,unpack_tensor,0.000305653
2473,put_tensor,0.000303268
2473,unpack_tensor,0.000331163
2473,put_tensor,0.000297785
2473,unpack_tensor,0.000299931
2473,put_tensor,0.000335932
2473,unpack_tensor,0.000330687
2473,put_tensor,0.000298262
2473,unpack_tensor,0.000297785
2473,put_tensor,0.00029707
2473,unpack_tensor,0.000302315
2473,put_tensor,0.000296354
2473,unpack_tensor,0.000299454
2473,put_tensor,0.00029254
2473,unpack_tensor,0.000307083
2473,put_tensor,0.000293732
2473,unpack_tensor,0.000298262
2473,put_tensor,0.0002985
2473,unpack_tensor,0.000311136
2473,put_tensor,0.000328064
2473,unpack_tensor,0.000303268
2473,put_tensor,0.0002985
2473,unpack_tensor,0.000302315
2473,put_tensor,0.000295639
2473,unpack_tensor,0.000305653
2473,put_tensor,0.000297785
2473,unpack_tensor,0.000304937
2473,put_tensor,0.000296354
2473,unpack_tensor,0.000304461
2473,put_tensor,0.000299215
2473,unpack_tensor,0.000298023
2473,put_tensor,0.000304699
2473,unpack_tensor,0.000333309
2473,put_tensor,0.00029397
2473,unpack_tensor,0.000299931
2473,put_tensor,0.000295162
2473,unpack_tensor,0.000305653
2473,put_tensor,0.000294685
2473,unpack_tensor,0.000305414
2473,put_tensor,0.000294924
2473,unpack_tensor,0.000300646
2473,put_tensor,0.000295162
2473,unpack_tensor,0.000306129
2473,put_tensor,0.000299454
2473,unpack_tensor,0.000312328
2473,put_tensor,0.000323057
2473,unpack_tensor,0.000302076
2473,put_tensor,0.00029397
2473,unpack_tensor,0.000299215
2473,put_tensor,0.000294685
2473,unpack_tensor,0.000306606
2473,put_tensor,0.000299215
2473,unpack_tensor,0.000300407
2473,put_tensor,0.000294447
2473,unpack_tensor,0.000309944
2473,put_tensor,0.000296116
2473,unpack_tensor,0.000303268
2473,put_tensor,0.00030303
2473,unpack_tensor,0.000340223
2473,put_tensor,0.000290394
2473,unpack_tensor,0.000304699
2473,put_tensor,0.000296593
2473,unpack_tensor,0.000307083
2473,put_tensor,0.000295162
2473,unpack_tensor,0.000302315
2473,put_tensor,0.000296354
2473,unpack_tensor,0.000300884
2473,put_tensor,0.000295162
2473,unpack_tensor,0.00030756
2473,put_tensor,0.000295162
2473,unpack_tensor,0.000302792
2473,put_tensor,0.000308514
2473,unpack_tensor,0.000330687
2473,put_tensor,0.000290155
2473,unpack_tensor,0.000304222
2473,put_tensor,0.000290394
2473,unpack_tensor,0.000301123
2473,put_tensor,0.000294685
2473,unpack_tensor,0.000308275
2473,put_tensor,0.000293493
2473,unpack_tensor,0.000302553
2473,put_tensor,0.000292301
2473,unpack_tensor,0.0003016
2473,put_tensor,0.000291824
2473,unpack_tensor,0.000319242
