1255,client(),30.0086
1255,put_tensor,0.00148439
1255,unpack_tensor,0.000587702
1255,put_tensor,0.00046277
1255,unpack_tensor,0.000648975
1255,put_tensor,0.000354052
1255,unpack_tensor,0.000369549
1255,put_tensor,0.000327587
1255,unpack_tensor,0.000336647
1255,put_tensor,0.000349045
1255,unpack_tensor,0.000399828
1255,put_tensor,0.000331402
1255,unpack_tensor,0.000318766
1255,put_tensor,0.000334501
1255,unpack_tensor,0.000319958
1255,put_tensor,0.00032258
1255,unpack_tensor,0.000325203
1255,put_tensor,0.000318766
1255,unpack_tensor,0.000326872
1255,put_tensor,0.000323296
1255,unpack_tensor,0.00032568
1255,put_tensor,0.000317812
1255,unpack_tensor,0.00037384
1255,put_tensor,0.000328541
1255,unpack_tensor,0.000319242
1255,put_tensor,0.000318766
1255,unpack_tensor,0.000321388
1255,put_tensor,0.000317812
1255,unpack_tensor,0.000315905
1255,put_tensor,0.000320911
1255,unpack_tensor,0.000313282
1255,put_tensor,0.000314713
1255,unpack_tensor,0.000331163
1255,put_tensor,0.0003438
1255,unpack_tensor,0.000373125
1255,put_tensor,0.000314236
1255,unpack_tensor,0.000321388
1255,put_tensor,0.000315428
1255,unpack_tensor,0.000312567
1255,put_tensor,0.000317097
1255,unpack_tensor,0.000325203
1255,put_tensor,0.000317335
1255,unpack_tensor,0.000320435
1255,put_tensor,0.000324726
1255,unpack_tensor,0.00031805
1255,put_tensor,0.000319004
1255,unpack_tensor,0.000364304
1255,put_tensor,0.000312567
1255,unpack_tensor,0.000319004
1255,put_tensor,0.000320673
1255,unpack_tensor,0.000313759
1255,put_tensor,0.000321865
1255,unpack_tensor,0.000329971
1255,put_tensor,0.000319719
1255,unpack_tensor,0.000315905
1255,put_tensor,0.000313282
1255,unpack_tensor,0.000319719
1255,put_tensor,0.000315189
1255,unpack_tensor,0.000318766
1255,put_tensor,0.000362873
1255,unpack_tensor,0.00031209
1255,put_tensor,0.000317335
1255,unpack_tensor,0.000314236
1255,put_tensor,0.000318289
1255,unpack_tensor,0.000310898
1255,put_tensor,0.000313282
1255,unpack_tensor,0.000324726
1255,put_tensor,0.000329733
1255,unpack_tensor,0.000328779
1255,put_tensor,0.000326157
1255,unpack_tensor,0.000319719
1255,put_tensor,0.000376225
