2776,client(),34.0094
2776,put_tensor,0.00157666
2776,unpack_tensor,0.000392199
2776,put_tensor,0.000305414
2776,unpack_tensor,0.000368118
2776,put_tensor,0.000337839
2776,unpack_tensor,0.000369549
2776,put_tensor,0.000366449
2776,unpack_tensor,0.000342607
2776,put_tensor,0.000346899
2776,unpack_tensor,0.000357628
2776,put_tensor,0.000441074
2776,unpack_tensor,0.000324488
2776,put_tensor,0.000360727
2776,unpack_tensor,0.000343323
2776,put_tensor,0.000360489
2776,unpack_tensor,0.00034523
2776,put_tensor,0.000361204
2776,unpack_tensor,0.000346184
2776,put_tensor,0.000356436
2776,unpack_tensor,0.000355959
2776,put_tensor,0.000345707
2776,unpack_tensor,0.000394583
2776,put_tensor,0.000339031
2776,unpack_tensor,0.000337124
2776,put_tensor,0.000360966
2776,unpack_tensor,0.00033927
2776,put_tensor,0.000349998
2776,unpack_tensor,0.00033474
2776,put_tensor,0.000353098
2776,unpack_tensor,0.000336647
2776,put_tensor,0.000344515
2776,unpack_tensor,0.000343561
2776,put_tensor,0.000401974
2776,unpack_tensor,0.000344515
2776,put_tensor,0.00034833
2776,unpack_tensor,0.000342369
2776,put_tensor,0.000362873
2776,unpack_tensor,0.000338793
2776,put_tensor,0.000360489
2776,unpack_tensor,0.000347614
2776,put_tensor,0.000367403
2776,unpack_tensor,0.000353098
2776,put_tensor,0.000353098
2776,unpack_tensor,0.000353575
2776,put_tensor,0.00042367
2776,unpack_tensor,0.000341892
2776,put_tensor,0.000346422
2776,unpack_tensor,0.000356436
2776,put_tensor,0.000345945
2776,unpack_tensor,0.000334978
2776,put_tensor,0.000345945
2776,unpack_tensor,0.00033474
2776,put_tensor,0.00034833
2776,unpack_tensor,0.00033617
2776,put_tensor,0.000353575
2776,unpack_tensor,0.000404358
2776,put_tensor,0.000364542
2776,unpack_tensor,0.000353813
2776,put_tensor,0.000366211
2776,unpack_tensor,0.000346422
2776,put_tensor,0.000371218
2776,unpack_tensor,0.000335693
2776,put_tensor,0.000348806
2776,unpack_tensor,0.000345469
2776,put_tensor,0.000350714
2776,unpack_tensor,0.000334501
2776,put_tensor,0.000416279
2776,unpack_tensor,0.000351191
2776,put_tensor,0.000360727
2776,unpack_tensor,0.00037694
2776,put_tensor,0.000346661
2776,unpack_tensor,0.000338793
2776,put_tensor,0.000348568
2776,unpack_tensor,0.000343323
2776,put_tensor,0.000345945
2776,unpack_tensor,0.000338554
2776,put_tensor,0.000343561
2776,unpack_tensor,0.000387192
2776,put_tensor,0.000360012
2776,unpack_tensor,0.000340462
2776,put_tensor,0.000356913
2776,unpack_tensor,0.000345945
2776,put_tensor,0.000341892
2776,unpack_tensor,0.000334978
2776,put_tensor,0.000356674
2776,unpack_tensor,0.000331879
2776,put_tensor,0.000351906
2776,unpack_tensor,0.000340939
2776,put_tensor,0.000350475
2776,unpack_tensor,0.000401735
2776,put_tensor,0.00033927
2776,unpack_tensor,0.00033927
2776,put_tensor,0.000362635
2776,unpack_tensor,0.000336885
2776,put_tensor,0.000350714
2776,unpack_tensor,0.000336885
2776,put_tensor,0.000354767
2776,unpack_tensor,0.000335932
2776,put_tensor,0.000352383
2776,unpack_tensor,0.00033474
2776,put_tensor,0.000406027
2776,unpack_tensor,0.000344992
2776,put_tensor,0.000352383
2776,unpack_tensor,0.000342369
2776,put_tensor,0.000367641
2776,unpack_tensor,0.000339508
2776,put_tensor,0.000349998
2776,unpack_tensor,0.000331163
2776,put_tensor,0.000358105
2776,unpack_tensor,0.000330687
2776,put_tensor,0.000355959
2776,unpack_tensor,0.000337601
2776,put_tensor,0.000412464
2776,unpack_tensor,0.000332832
2776,put_tensor,0.000345707
2776,unpack_tensor,0.000353336
2776,put_tensor,0.000351191
2776,unpack_tensor,0.000339985
2776,put_tensor,0.00034833
2776,unpack_tensor,0.000334501
2776,put_tensor,0.000355244
2776,unpack_tensor,0.000335932
2776,put_tensor,0.00034833
2776,unpack_tensor,0.000393867
2776,put_tensor,0.000347853
2776,unpack_tensor,0.000344753
2776,put_tensor,0.000355959
2776,unpack_tensor,0.000342846
2776,put_tensor,0.00035429
2776,unpack_tensor,0.000345469
2776,put_tensor,0.000345707
2776,unpack_tensor,0.000330448
2776,put_tensor,0.000346661
2776,unpack_tensor,0.000329971
2776,put_tensor,0.000370502
2776,unpack_tensor,0.000397682
2776,put_tensor,0.000337839
2776,unpack_tensor,0.000369787
2776,put_tensor,0.000365019
2776,unpack_tensor,0.000337601
2776,put_tensor,0.000366211
2776,unpack_tensor,0.000335455
2776,put_tensor,0.0003438
2776,unpack_tensor,0.000332832
2776,put_tensor,0.000352144
2776,unpack_tensor,0.000326395
2776,put_tensor,0.000412226
2776,unpack_tensor,0.000327587
2776,put_tensor,0.000352144
2776,unpack_tensor,0.000340462
2776,put_tensor,0.000346661
2776,unpack_tensor,0.00033164
2776,put_tensor,0.000344753
2776,unpack_tensor,0.000334263
2776,put_tensor,0.000347137
2776,unpack_tensor,0.000325918
2776,put_tensor,0.000350475
2776,unpack_tensor,0.000378847
2776,put_tensor,0.000364542
2776,unpack_tensor,0.000328541
2776,put_tensor,0.000344992
2776,unpack_tensor,0.000343084
2776,put_tensor,0.000347137
2776,unpack_tensor,0.000349998
2776,put_tensor,0.000359535
2776,unpack_tensor,0.000346661
2776,put_tensor,0.000348568
2776,unpack_tensor,0.000330925
2776,put_tensor,0.000352144
2776,unpack_tensor,0.000391006
2776,put_tensor,0.000352144
2776,unpack_tensor,0.000338793
2776,put_tensor,0.000357389
2776,unpack_tensor,0.000326157
2776,put_tensor,0.000350475
2776,unpack_tensor,0.000333309
2776,put_tensor,0.000350714
2776,unpack_tensor,0.000331163
2776,put_tensor,0.000350714
2776,unpack_tensor,0.000334978
2776,put_tensor,0.000413179
2776,unpack_tensor,0.000341177
2776,put_tensor,0.000351906
2776,unpack_tensor,0.000343561
2776,put_tensor,0.000366688
2776,unpack_tensor,0.00033164
2776,put_tensor,0.000350952
2776,unpack_tensor,0.000333548
2776,put_tensor,0.00034833
2776,unpack_tensor,0.000335455
2776,put_tensor,0.000349045
2776,unpack_tensor,0.000332355
2776,put_tensor,0.000408173
2776,unpack_tensor,0.000332355
2776,put_tensor,0.000382662
2776,unpack_tensor,0.000468969
2776,put_tensor,0.000317097
2776,unpack_tensor,0.00034523
2776,put_tensor,0.000245094
2776,unpack_tensor,0.00019908
2776,loop_time,0.0714593
2776,main(),53.1208
