2716,client(),29.3474
2716,put_tensor,0.00108576
2716,unpack_tensor,0.000293016
2716,put_tensor,0.000289202
2716,unpack_tensor,0.000306606
2716,put_tensor,0.000336885
2716,unpack_tensor,0.000306606
2716,put_tensor,0.000310898
2716,unpack_tensor,0.000306845
2716,put_tensor,0.000309467
2716,unpack_tensor,0.000329971
2716,put_tensor,0.00033617
2716,unpack_tensor,0.000302315
2716,put_tensor,0.000298262
2716,unpack_tensor,0.000311136
2716,put_tensor,0.000295877
2716,unpack_tensor,0.000295401
2716,put_tensor,0.000290394
2716,unpack_tensor,0.000294924
2716,put_tensor,0.000290394
2716,unpack_tensor,0.000297308
2716,put_tensor,0.00029254
2716,unpack_tensor,0.000290155
2716,put_tensor,0.000320911
2716,unpack_tensor,0.000327826
2716,put_tensor,0.00029397
2716,unpack_tensor,0.00029397
2716,put_tensor,0.000298977
2716,unpack_tensor,0.000290632
2716,put_tensor,0.000297785
2716,unpack_tensor,0.00028801
2716,put_tensor,0.000298262
2716,unpack_tensor,0.000289917
2716,put_tensor,0.00028801
2716,unpack_tensor,0.000298023
2716,put_tensor,0.00029397
2716,unpack_tensor,0.000289679
2716,put_tensor,0.000320435
2716,unpack_tensor,0.000318527
2716,put_tensor,0.000288963
2716,unpack_tensor,0.000289202
2716,put_tensor,0.000290394
2716,unpack_tensor,0.000298023
2716,put_tensor,0.000292301
2716,unpack_tensor,0.000287056
2716,put_tensor,0.000292063
2716,unpack_tensor,0.000291824
2716,put_tensor,0.000293493
2716,unpack_tensor,0.000296354
2716,put_tensor,0.000286818
2716,unpack_tensor,0.000319004
2716,put_tensor,0.000321865
2716,unpack_tensor,0.00029397
2716,put_tensor,0.000290394
2716,unpack_tensor,0.000297546
2716,put_tensor,0.000290394
2716,unpack_tensor,0.000288248
2716,put_tensor,0.000291348
2716,unpack_tensor,0.000293732
2716,put_tensor,0.000289917
2716,unpack_tensor,0.000285864
2716,put_tensor,0.000289917
2716,unpack_tensor,0.000293493
2716,put_tensor,0.000291586
2716,unpack_tensor,0.000301123
2716,put_tensor,0.000317097
2716,unpack_tensor,0.000286341
2716,put_tensor,0.000294209
2716,unpack_tensor,0.000299215
2716,put_tensor,0.000281811
2716,unpack_tensor,0.000291824
2716,put_tensor,0.000287771
2716,unpack_tensor,0.000292301
2716,put_tensor,0.000286579
2716,unpack_tensor,0.000290394
2716,put_tensor,0.000294447
2716,unpack_tensor,0.000293493
2716,put_tensor,0.000300169
2716,unpack_tensor,0.000326633
2716,put_tensor,0.00028491
2716,unpack_tensor,0.000290871
2716,put_tensor,0.000290394
2716,unpack_tensor,0.000296116
2716,put_tensor,0.000281572
2716,unpack_tensor,0.000293732
2716,put_tensor,0.000288486
2716,unpack_tensor,0.000290394
2716,put_tensor,0.000288486
2716,unpack_tensor,0.000290871
2716,put_tensor,0.000293255
2716,unpack_tensor,0.00029397
2716,put_tensor,0.000305176
2716,unpack_tensor,0.000326157
2716,put_tensor,0.000290155
2716,unpack_tensor,0.000300407
2716,put_tensor,0.000293732
2716,unpack_tensor,0.000289679
2716,put_tensor,0.000289679
2716,unpack_tensor,0.000290871
2716,put_tensor,0.000287294
2716,unpack_tensor,0.000292063
2716,put_tensor,0.000293255
2716,unpack_tensor,0.000295639
2716,put_tensor,0.000289917
2716,unpack_tensor,0.000306845
2716,put_tensor,0.000325918
2716,unpack_tensor,0.000292301
2716,put_tensor,0.000284195
2716,unpack_tensor,0.00029397
2716,put_tensor,0.000288963
2716,unpack_tensor,0.000287771
2716,put_tensor,0.00028491
2716,unpack_tensor,0.000296354
2716,put_tensor,0.000293016
2716,unpack_tensor,0.000292301
2716,put_tensor,0.000288963
2716,unpack_tensor,0.000289917
2716,put_tensor,0.000288486
2716,unpack_tensor,0.000304937
2716,put_tensor,0.000313044
2716,unpack_tensor,0.000290632
2716,put_tensor,0.000288963
2716,unpack_tensor,0.000290871
2716,put_tensor,0.00028491
2716,unpack_tensor,0.000294924
2716,put_tensor,0.000293732
2716,unpack_tensor,0.000293016
2716,put_tensor,0.000290632
2716,unpack_tensor,0.000292301
2716,put_tensor,0.000289202
2716,unpack_tensor,0.000293016
2716,put_tensor,0.000286818
2716,unpack_tensor,0.000300646
2716,put_tensor,0.000314713
2716,unpack_tensor,0.000300169
2716,put_tensor,0.00029254
2716,unpack_tensor,0.000297785
2716,put_tensor,0.00029397
2716,unpack_tensor,0.000294209
2716,put_tensor,0.000291586
2716,unpack_tensor,0.000296116
2716,put_tensor,0.000285625
2716,unpack_tensor,0.000293493
2716,put_tensor,0.000293255
2716,unpack_tensor,0.000295639
2716,put_tensor,0.000303984
2716,unpack_tensor,0.000332117
2716,put_tensor,0.000290155
2716,unpack_tensor,0.000290871
2716,put_tensor,0.000287533
2716,unpack_tensor,0.000292778
2716,put_tensor,0.000292063
2716,unpack_tensor,0.000290632
2716,put_tensor,0.000294209
2716,unpack_tensor,0.000292778
2716,put_tensor,0.000291586
2716,unpack_tensor,0.000298262
2716,put_tensor,0.000292063
2716,unpack_tensor,0.000288248
2716,put_tensor,0.000319242
2716,unpack_tensor,0.00030899
2716,put_tensor,0.000286102
2716,unpack_tensor,0.000288963
2716,put_tensor,0.000284195
2716,unpack_tensor,0.000296593
2716,put_tensor,0.000287533
2716,unpack_tensor,0.000292778
2716,put_tensor,0.000289202
2716,unpack_tensor,0.000295639
2716,put_tensor,0.000295639
2716,unpack_tensor,0.000292778
2716,put_tensor,0.000292301
2716,unpack_tensor,0.00030303
2716,put_tensor,0.000315428
2716,unpack_tensor,0.000294209
2716,put_tensor,0.00028348
2716,unpack_tensor,0.000287533
2716,put_tensor,0.000290871
2716,unpack_tensor,0.000293493
2716,put_tensor,0.000288486
2716,unpack_tensor,0.000294685
2716,put_tensor,0.000296593
2716,unpack_tensor,0.000291586
2716,put_tensor,0.000291348
2716,unpack_tensor,0.000291824
2716,put_tensor,0.000295401
2716,unpack_tensor,0.000292301
2716,put_tensor,0.000323296
2716,unpack_tensor,0.000291109
2716,put_tensor,0.000293255
2716,unpack_tensor,0.000300884
2716,put_tensor,0.000296593
2716,unpack_tensor,0.000293493
2716,put_tensor,0.000294685
2716,unpack_tensor,0.000298977
2716,put_tensor,0.000290394
2716,unpack_tensor,0.000293255
2716,put_tensor,0.000294209
2716,unpack_tensor,0.000333309
2716,put_tensor,0.000306845
2716,unpack_tensor,0.000286818
2716,loop_time,0.0600839
2716,main(),53.1153
