1674,client(),31.0077
1674,put_tensor,0.00160503
1674,unpack_tensor,0.000291348
1674,put_tensor,0.000352383
1674,unpack_tensor,0.00038147
1674,put_tensor,0.000388384
1674,unpack_tensor,0.000332832
1674,put_tensor,0.000366926
1674,unpack_tensor,0.000344992
1674,put_tensor,0.000366449
1674,unpack_tensor,0.000333786
1674,put_tensor,0.000361443
1674,unpack_tensor,0.000330687
1674,put_tensor,0.000358105
1674,unpack_tensor,0.000328064
1674,put_tensor,0.000390053
1674,unpack_tensor,0.000375509
1674,put_tensor,0.000354528
1674,unpack_tensor,0.000341654
1674,put_tensor,0.000349522
1674,unpack_tensor,0.000324011
1674,put_tensor,0.000332594
1674,unpack_tensor,0.000324965
1674,put_tensor,0.000344753
1674,unpack_tensor,0.000320673
1674,put_tensor,0.000345707
1674,unpack_tensor,0.00032711
1674,put_tensor,0.000398397
1674,unpack_tensor,0.000379086
1674,put_tensor,0.00034976
1674,unpack_tensor,0.000347853
1674,put_tensor,0.000350237
1674,unpack_tensor,0.000329018
1674,put_tensor,0.000345469
1674,unpack_tensor,0.000327349
1674,put_tensor,0.000335455
1674,unpack_tensor,0.00033021
1674,put_tensor,0.000341892
1674,unpack_tensor,0.000369072
1674,put_tensor,0.000378847
1674,unpack_tensor,0.000338554
1674,put_tensor,0.000371695
1674,unpack_tensor,0.000334501
1674,put_tensor,0.000341892
1674,unpack_tensor,0.00033164
1674,put_tensor,0.000354528
1674,unpack_tensor,0.000333548
1674,put_tensor,0.000349522
1674,unpack_tensor,0.000323057
1674,put_tensor,0.000344753
1674,unpack_tensor,0.000358343
1674,put_tensor,0.000375986
1674,unpack_tensor,0.000329971
1674,put_tensor,0.000353575
1674,unpack_tensor,0.000325918
1674,put_tensor,0.000340462
1674,unpack_tensor,0.00033021
1674,put_tensor,0.000345707
1674,unpack_tensor,0.000326157
1674,put_tensor,0.000339508
1674,unpack_tensor,0.000326395
1674,put_tensor,0.000356913
1674,unpack_tensor,0.000397444
1674,put_tensor,0.000355482
1674,unpack_tensor,0.000337124
1674,put_tensor,0.000353575
1674,unpack_tensor,0.000329256
1674,put_tensor,0.000342369
1674,unpack_tensor,0.000326872
1674,put_tensor,0.000332355
1674,unpack_tensor,0.000323772
1674,put_tensor,0.000338316
1674,unpack_tensor,0.000328064
1674,put_tensor,0.00039196
1674,unpack_tensor,0.000374079
1674,put_tensor,0.000344038
1674,unpack_tensor,0.000345469
1674,put_tensor,0.000350714
1674,unpack_tensor,0.000330687
1674,put_tensor,0.000353575
1674,unpack_tensor,0.000324488
1674,put_tensor,0.000342607
1674,unpack_tensor,0.000327349
1674,put_tensor,0.000345469
1674,unpack_tensor,0.000327587
1674,put_tensor,0.000375271
1674,unpack_tensor,0.000357151
1674,put_tensor,0.000347614
1674,unpack_tensor,0.000335932
1674,put_tensor,0.000343084
1674,unpack_tensor,0.000332832
1674,put_tensor,0.000348091
1674,unpack_tensor,0.000326157
1674,put_tensor,0.000341892
1674,unpack_tensor,0.000323534
1674,put_tensor,0.000340223
1674,unpack_tensor,0.000357389
1674,put_tensor,0.000378609
1674,unpack_tensor,0.000331402
1674,put_tensor,0.000354528
1674,unpack_tensor,0.000337362
1674,put_tensor,0.000342607
1674,unpack_tensor,0.000328064
1674,put_tensor,0.000346184
1674,unpack_tensor,0.00033164
1674,put_tensor,0.000343084
1674,unpack_tensor,0.000327826
1674,put_tensor,0.000347614
1674,unpack_tensor,0.00036025
1674,put_tensor,0.000375032
1674,unpack_tensor,0.000337601
1674,put_tensor,0.000355721
1674,unpack_tensor,0.000328064
1674,put_tensor,0.000344276
1674,unpack_tensor,0.000323296
1674,put_tensor,0.000341892
1674,unpack_tensor,0.00033021
1674,put_tensor,0.000349522
1674,unpack_tensor,0.000323296
1674,put_tensor,0.0003438
1674,unpack_tensor,0.00038743
1674,put_tensor,0.000367165
1674,unpack_tensor,0.000332594
1674,put_tensor,0.000357866
1674,unpack_tensor,0.000324011
1674,put_tensor,0.000357389
1674,unpack_tensor,0.000323057
1674,put_tensor,0.000344276
1674,unpack_tensor,0.000324488
1674,put_tensor,0.000336409
1674,unpack_tensor,0.000326872
1674,put_tensor,0.000368834
1674,unpack_tensor,0.000368357
1674,put_tensor,0.000346184
1674,unpack_tensor,0.000329018
1674,put_tensor,0.000349998
1674,unpack_tensor,0.000326633
1674,put_tensor,0.00033927
1674,unpack_tensor,0.000324726
1674,put_tensor,0.000354528
1674,unpack_tensor,0.000323772
1674,put_tensor,0.000349283
1674,unpack_tensor,0.000329256
1674,put_tensor,0.000379086
1674,unpack_tensor,0.000372171
1674,put_tensor,0.000350237
1674,unpack_tensor,0.00034523
1674,put_tensor,0.000341654
1674,unpack_tensor,0.000329971
1674,put_tensor,0.000344515
1674,unpack_tensor,0.000325203
1674,put_tensor,0.000349045
1674,unpack_tensor,0.00032568
1674,put_tensor,0.000353336
1674,unpack_tensor,0.000334978
1674,put_tensor,0.000404119
1674,unpack_tensor,0.000328302
1674,put_tensor,0.000346422
1674,unpack_tensor,0.000334978
1674,put_tensor,0.000347614
1674,unpack_tensor,0.000325203
1674,put_tensor,0.000338554
1674,unpack_tensor,0.000328779
1674,put_tensor,0.000348091
1674,unpack_tensor,0.000329018
1674,put_tensor,0.000344753
1674,unpack_tensor,0.000357866
1674,put_tensor,0.000375271
1674,unpack_tensor,0.00032711
1674,put_tensor,0.000359297
1674,unpack_tensor,0.000333548
1674,put_tensor,0.000344753
1674,unpack_tensor,0.000328779
1674,put_tensor,0.000346899
1674,unpack_tensor,0.00032711
1674,put_tensor,0.000350952
1674,unpack_tensor,0.000328302
1674,put_tensor,0.000345945
1674,unpack_tensor,0.000359774
1674,put_tensor,0.000376225
1674,unpack_tensor,0.000333071
1674,put_tensor,0.000367403
1674,unpack_tensor,0.000324726
1674,put_tensor,0.000341892
1674,unpack_tensor,0.000324488
1674,put_tensor,0.000340223
1674,unpack_tensor,0.000329018
1674,put_tensor,0.000338793
1674,unpack_tensor,0.000323296
1674,put_tensor,0.000379562
1674,unpack_tensor,0.000373363
1674,put_tensor,0.000352383
1674,unpack_tensor,0.000331402
