1573,client(),29.9369
1573,put_tensor,0.000587225
1573,unpack_tensor,0.000175238
1573,put_tensor,0.000190973
1573,unpack_tensor,0.000150442
1573,put_tensor,0.000261784
1573,unpack_tensor,0.00032568
1573,put_tensor,0.000290394
1573,unpack_tensor,0.000314474
1573,put_tensor,0.000308275
1573,unpack_tensor,0.000335217
1573,put_tensor,0.000295401
1573,unpack_tensor,0.000302315
1573,put_tensor,0.000299931
1573,unpack_tensor,0.000302076
1573,put_tensor,0.000296354
1573,unpack_tensor,0.000296116
1573,put_tensor,0.000296354
1573,unpack_tensor,0.000299215
1573,put_tensor,0.000337124
1573,unpack_tensor,0.000333548
1573,put_tensor,0.000306845
1573,unpack_tensor,0.000303507
1573,put_tensor,0.000315189
1573,unpack_tensor,0.000299692
1573,put_tensor,0.000295639
1573,unpack_tensor,0.000300169
1573,put_tensor,0.000299454
1573,unpack_tensor,0.000299454
1573,put_tensor,0.000294685
1573,unpack_tensor,0.000290155
1573,put_tensor,0.000296831
1573,unpack_tensor,0.000324965
1573,put_tensor,0.000327826
1573,unpack_tensor,0.0002985
1573,put_tensor,0.000300884
1573,unpack_tensor,0.00030899
1573,put_tensor,0.000296354
1573,unpack_tensor,0.000298023
1573,put_tensor,0.000291109
1573,unpack_tensor,0.0002985
1573,put_tensor,0.000301838
1573,unpack_tensor,0.000306845
1573,put_tensor,0.000296831
1573,unpack_tensor,0.000306129
1573,put_tensor,0.000331402
1573,unpack_tensor,0.000336409
1573,put_tensor,0.000299215
1573,unpack_tensor,0.000308752
1573,put_tensor,0.000309706
1573,unpack_tensor,0.000297546
1573,put_tensor,0.000297785
1573,unpack_tensor,0.000299931
1573,put_tensor,0.00029254
1573,unpack_tensor,0.000304222
1573,put_tensor,0.000299215
1573,unpack_tensor,0.00030303
1573,put_tensor,0.000296831
1573,unpack_tensor,0.000327349
1573,put_tensor,0.000325203
1573,unpack_tensor,0.000298738
1573,put_tensor,0.000299215
1573,unpack_tensor,0.000320196
1573,put_tensor,0.000293493
1573,unpack_tensor,0.000294685
1573,put_tensor,0.000293493
1573,unpack_tensor,0.000303268
1573,put_tensor,0.000294447
1573,unpack_tensor,0.0003016
1573,put_tensor,0.000296116
1573,unpack_tensor,0.000293493
1573,put_tensor,0.000299215
1573,unpack_tensor,0.000343084
1573,put_tensor,0.000295401
1573,unpack_tensor,0.000295877
1573,put_tensor,0.00029254
1573,unpack_tensor,0.000294924
1573,put_tensor,0.000294685
1573,unpack_tensor,0.000298023
1573,put_tensor,0.000292778
1573,unpack_tensor,0.000300646
1573,put_tensor,0.000292778
1573,unpack_tensor,0.000297546
1573,put_tensor,0.0002985
1573,unpack_tensor,0.000300407
1573,put_tensor,0.000333786
1573,unpack_tensor,0.000329256
1573,put_tensor,0.000296831
1573,unpack_tensor,0.000299454
1573,put_tensor,0.000314236
1573,unpack_tensor,0.0003016
1573,put_tensor,0.00029397
1573,unpack_tensor,0.000302076
1573,put_tensor,0.000291109
1573,unpack_tensor,0.000305891
1573,put_tensor,0.000293016
1573,unpack_tensor,0.000302076
1573,put_tensor,0.00029254
1573,unpack_tensor,0.000310898
1573,put_tensor,0.000324488
1573,unpack_tensor,0.000300646
1573,put_tensor,0.000289917
1573,unpack_tensor,0.000298023
1573,put_tensor,0.000299931
1573,unpack_tensor,0.000296593
1573,put_tensor,0.000294447
1573,unpack_tensor,0.000295639
1573,put_tensor,0.00030303
1573,unpack_tensor,0.0003016
1573,put_tensor,0.000295877
1573,unpack_tensor,0.000298977
1573,put_tensor,0.000317097
1573,unpack_tensor,0.000329733
1573,put_tensor,0.00029707
1573,unpack_tensor,0.000303507
1573,put_tensor,0.000306845
1573,unpack_tensor,0.000295162
1573,put_tensor,0.00029707
1573,unpack_tensor,0.000294209
1573,put_tensor,0.000292778
1573,unpack_tensor,0.000298977
1573,put_tensor,0.000297308
1573,unpack_tensor,0.000293255
1573,put_tensor,0.00029254
1573,unpack_tensor,0.000306845
1573,put_tensor,0.00033164
1573,unpack_tensor,0.000296354
1573,put_tensor,0.000288725
1573,unpack_tensor,0.000299215
1573,put_tensor,0.000292778
1573,unpack_tensor,0.000299454
1573,put_tensor,0.000294685
1573,unpack_tensor,0.000300884
1573,put_tensor,0.000287533
1573,unpack_tensor,0.000301123
1573,put_tensor,0.000298977
1573,unpack_tensor,0.000305176
1573,put_tensor,0.000289917
1573,unpack_tensor,0.000326872
1573,put_tensor,0.000320673
1573,unpack_tensor,0.000301838
1573,put_tensor,0.000295877
1573,unpack_tensor,0.000319719
1573,put_tensor,0.000291348
1573,unpack_tensor,0.000303268
