178,client(),30.7892
178,put_tensor,0.000780344
178,unpack_tensor,0.000186682
178,put_tensor,0.00019145
178,unpack_tensor,0.000184298
178,put_tensor,0.000211954
178,unpack_tensor,0.000239849
178,put_tensor,0.000214815
178,unpack_tensor,0.000222206
178,put_tensor,0.000226974
178,unpack_tensor,0.000225306
178,put_tensor,0.000222683
178,unpack_tensor,0.000225782
178,put_tensor,0.000221491
178,unpack_tensor,0.000217438
178,put_tensor,0.000216246
178,unpack_tensor,0.000217676
178,put_tensor,0.000215054
178,unpack_tensor,0.000214338
178,put_tensor,0.000215054
178,unpack_tensor,0.00021863
178,put_tensor,0.000216007
178,unpack_tensor,0.000219107
178,put_tensor,0.000218391
178,unpack_tensor,0.000215054
178,put_tensor,0.000221968
178,unpack_tensor,0.000216007
178,put_tensor,0.000215054
178,unpack_tensor,0.000219584
178,put_tensor,0.000217199
178,unpack_tensor,0.000227213
178,put_tensor,0.000225544
178,unpack_tensor,0.000219345
178,put_tensor,0.000221729
178,unpack_tensor,0.000217438
178,put_tensor,0.000221491
178,unpack_tensor,0.000215292
178,put_tensor,0.000220537
178,unpack_tensor,0.000215292
178,put_tensor,0.000219822
178,unpack_tensor,0.000217438
178,put_tensor,0.000218391
178,unpack_tensor,0.000213861
178,put_tensor,0.000219107
178,unpack_tensor,0.00021553
178,put_tensor,0.000219107
178,unpack_tensor,0.000215054
178,put_tensor,0.000218391
178,unpack_tensor,0.000215292
178,put_tensor,0.000238895
178,unpack_tensor,0.000217915
178,put_tensor,0.000213861
178,unpack_tensor,0.000219584
178,put_tensor,0.000214338
178,unpack_tensor,0.000218868
178,put_tensor,0.000212908
178,unpack_tensor,0.000217676
178,put_tensor,0.000213146
178,unpack_tensor,0.000217199
178,put_tensor,0.000215054
178,unpack_tensor,0.000217915
178,put_tensor,0.000213861
178,unpack_tensor,0.00022006
178,put_tensor,0.000213861
178,unpack_tensor,0.000220537
178,put_tensor,0.000213861
178,unpack_tensor,0.000217438
178,put_tensor,0.000222921
178,unpack_tensor,0.000226974
178,put_tensor,0.000212669
178,unpack_tensor,0.000219107
178,put_tensor,0.000213623
178,unpack_tensor,0.000217438
178,put_tensor,0.000214338
178,unpack_tensor,0.000219584
178,put_tensor,0.000212908
178,unpack_tensor,0.000220776
178,put_tensor,0.000212908
178,unpack_tensor,0.000218153
178,put_tensor,0.000213146
178,unpack_tensor,0.000218153
178,put_tensor,0.0002141
178,unpack_tensor,0.000219584
178,put_tensor,0.000212669
178,unpack_tensor,0.000217438
178,put_tensor,0.000223875
178,unpack_tensor,0.000226498
178,put_tensor,0.000215769
178,unpack_tensor,0.000221968
178,put_tensor,0.000212431
178,unpack_tensor,0.000219584
178,put_tensor,0.000213623
178,unpack_tensor,0.000216246
178,put_tensor,0.000211477
178,unpack_tensor,0.000222206
178,put_tensor,0.000211716
178,unpack_tensor,0.000221729
178,put_tensor,0.000215054
178,unpack_tensor,0.000222445
178,put_tensor,0.000215054
178,unpack_tensor,0.000222683
178,put_tensor,0.000212193
178,unpack_tensor,0.000222445
178,put_tensor,0.000212193
178,unpack_tensor,0.000234842
178,put_tensor,0.00021863
178,unpack_tensor,0.000216961
178,put_tensor,0.000216722
178,unpack_tensor,0.000221252
178,put_tensor,0.000213385
178,unpack_tensor,0.000219822
178,put_tensor,0.0002141
178,unpack_tensor,0.000223398
178,put_tensor,0.000214577
178,unpack_tensor,0.000219107
178,put_tensor,0.000213623
178,unpack_tensor,0.000220537
178,put_tensor,0.000214815
178,unpack_tensor,0.000221252
178,put_tensor,0.000213623
178,unpack_tensor,0.000219345
178,put_tensor,0.000213623
178,unpack_tensor,0.000231266
178,put_tensor,0.000220537
178,unpack_tensor,0.000220537
178,put_tensor,0.000214815
178,unpack_tensor,0.000219345
178,put_tensor,0.000214338
178,unpack_tensor,0.000221729
178,put_tensor,0.000214577
178,unpack_tensor,0.000221491
178,put_tensor,0.000215769
178,unpack_tensor,0.000223398
178,put_tensor,0.000213146
178,unpack_tensor,0.000221252
178,put_tensor,0.0002141
178,unpack_tensor,0.000221252
178,put_tensor,0.000214815
178,unpack_tensor,0.000220537
178,put_tensor,0.000217199
178,unpack_tensor,0.000232458
178,put_tensor,0.000219345
178,unpack_tensor,0.000221729
178,put_tensor,0.000215292
178,unpack_tensor,0.000217676
178,put_tensor,0.000211954
178,unpack_tensor,0.000222921
178,put_tensor,0.000213385
178,unpack_tensor,0.000222683
178,put_tensor,0.00021553
178,unpack_tensor,0.000222445
178,put_tensor,0.000212431
178,unpack_tensor,0.000223875
178,put_tensor,0.000213385
178,unpack_tensor,0.000223398
178,put_tensor,0.000215054
178,unpack_tensor,0.000216722
178,put_tensor,0.000214338
178,unpack_tensor,0.000225067
178,put_tensor,0.000223875
178,unpack_tensor,0.000216246
178,put_tensor,0.000207663
178,unpack_tensor,0.000222683
178,put_tensor,0.000212431
178,unpack_tensor,0.000222206
178,put_tensor,0.000211954
178,unpack_tensor,0.000216722
178,put_tensor,0.000213146
178,unpack_tensor,0.000221491
178,put_tensor,0.000214577
178,unpack_tensor,0.000216246
178,put_tensor,0.000209093
178,unpack_tensor,0.000221968
178,put_tensor,0.000211954
178,unpack_tensor,0.000222921
178,put_tensor,0.000210285
178,unpack_tensor,0.000218153
178,put_tensor,0.000222206
178,unpack_tensor,0.00022912
178,put_tensor,0.000212431
178,unpack_tensor,0.000216961
178,put_tensor,0.000206947
178,unpack_tensor,0.000209332
178,put_tensor,0.000207424
178,unpack_tensor,0.000216722
178,put_tensor,0.000213385
178,unpack_tensor,0.000215769
178,put_tensor,0.000208616
178,unpack_tensor,0.000224113
178,put_tensor,0.000213385
178,unpack_tensor,0.000216007
178,put_tensor,0.000203371
178,unpack_tensor,0.000219584
178,put_tensor,0.000200272
178,unpack_tensor,0.000214338
178,put_tensor,0.000213146
178,unpack_tensor,0.000236988
178,put_tensor,0.00020647
178,unpack_tensor,0.000215292
178,put_tensor,0.000210047
178,unpack_tensor,0.000193834
178,loop_time,0.0440507
178,main(),53.1186
