2219,client(),31.6796
2219,put_tensor,0.000935555
2219,unpack_tensor,0.000502348
2219,put_tensor,0.000300646
2219,unpack_tensor,0.000318527
2219,put_tensor,0.000324965
2219,unpack_tensor,0.000294209
2219,put_tensor,0.000347853
2219,unpack_tensor,0.000303745
2219,put_tensor,0.000299692
2219,unpack_tensor,0.000296593
2219,put_tensor,0.000312805
2219,unpack_tensor,0.000301361
2219,put_tensor,0.000297308
2219,unpack_tensor,0.000303507
2219,put_tensor,0.000298023
2219,unpack_tensor,0.000300169
2219,put_tensor,0.000309706
2219,unpack_tensor,0.000300169
2219,put_tensor,0.000297308
2219,unpack_tensor,0.000314474
2219,put_tensor,0.000319004
2219,unpack_tensor,0.000293016
2219,put_tensor,0.000296116
2219,unpack_tensor,0.000295401
2219,put_tensor,0.000300169
2219,unpack_tensor,0.00029707
2219,put_tensor,0.000295877
2219,unpack_tensor,0.000295877
2219,put_tensor,0.000301838
2219,unpack_tensor,0.000300884
2219,put_tensor,0.000294685
2219,unpack_tensor,0.000298738
2219,put_tensor,0.000299692
2219,unpack_tensor,0.000319004
2219,put_tensor,0.000312328
2219,unpack_tensor,0.000294685
2219,put_tensor,0.000301123
2219,unpack_tensor,0.000298023
2219,put_tensor,0.00029254
2219,unpack_tensor,0.000302076
2219,put_tensor,0.00029707
2219,unpack_tensor,0.000294447
2219,put_tensor,0.000295162
2219,unpack_tensor,0.000303268
2219,put_tensor,0.00029254
2219,unpack_tensor,0.000297546
2219,put_tensor,0.000320435
2219,unpack_tensor,0.000308275
2219,put_tensor,0.00028944
2219,unpack_tensor,0.000300884
2219,put_tensor,0.000294685
2219,unpack_tensor,0.000291586
2219,put_tensor,0.00029397
2219,unpack_tensor,0.000305414
2219,put_tensor,0.000301838
2219,unpack_tensor,0.000298262
2219,put_tensor,0.000295401
2219,unpack_tensor,0.000303507
2219,put_tensor,0.000295162
2219,unpack_tensor,0.00032711
2219,put_tensor,0.000310421
2219,unpack_tensor,0.000299215
2219,put_tensor,0.000284672
2219,unpack_tensor,0.000295162
2219,put_tensor,0.000299931
2219,unpack_tensor,0.000295639
2219,put_tensor,0.000296593
2219,unpack_tensor,0.000301123
2219,put_tensor,0.000292301
2219,unpack_tensor,0.000296354
2219,put_tensor,0.000306845
2219,unpack_tensor,0.0003016
2219,put_tensor,0.000292063
2219,unpack_tensor,0.000326872
2219,put_tensor,0.000306606
2219,unpack_tensor,0.000296593
2219,put_tensor,0.000291109
2219,unpack_tensor,0.000297308
2219,put_tensor,0.000297308
2219,unpack_tensor,0.000297785
2219,put_tensor,0.000292301
2219,unpack_tensor,0.000295877
2219,put_tensor,0.000294209
2219,unpack_tensor,0.000296116
2219,put_tensor,0.000315428
2219,unpack_tensor,0.000299692
2219,put_tensor,0.000322819
2219,unpack_tensor,0.000306845
2219,put_tensor,0.000292301
2219,unpack_tensor,0.000295401
2219,put_tensor,0.000291824
2219,unpack_tensor,0.000294209
2219,put_tensor,0.000294209
2219,unpack_tensor,0.000298262
2219,put_tensor,0.000292778
2219,unpack_tensor,0.000293493
2219,put_tensor,0.000292301
2219,unpack_tensor,0.000301838
2219,put_tensor,0.000290632
2219,unpack_tensor,0.000311375
2219,put_tensor,0.000332355
2219,unpack_tensor,0.000283718
2219,put_tensor,0.000294924
2219,unpack_tensor,0.00028944
2219,put_tensor,0.000292301
2219,unpack_tensor,0.000289202
2219,put_tensor,0.000291348
2219,unpack_tensor,0.000294685
2219,put_tensor,0.00029254
2219,unpack_tensor,0.000297308
2219,put_tensor,0.00029254
2219,unpack_tensor,0.00028801
2219,put_tensor,0.000288963
2219,unpack_tensor,0.000318527
2219,put_tensor,0.000306845
2219,unpack_tensor,0.00028944
2219,put_tensor,0.000291348
2219,unpack_tensor,0.000292063
2219,put_tensor,0.000289917
