2072,client(),26.8188
2072,put_tensor,0.00144768
2072,unpack_tensor,0.0003016
2072,put_tensor,0.000312328
2072,unpack_tensor,0.000348806
2072,put_tensor,0.000315428
2072,unpack_tensor,0.000349045
2072,put_tensor,0.000340223
2072,unpack_tensor,0.00033617
2072,put_tensor,0.000327349
2072,unpack_tensor,0.000330448
2072,put_tensor,0.00032568
2072,unpack_tensor,0.000326395
2072,put_tensor,0.000320911
2072,unpack_tensor,0.000373125
2072,put_tensor,0.000356197
2072,unpack_tensor,0.000328779
2072,put_tensor,0.000343323
2072,unpack_tensor,0.000329971
2072,put_tensor,0.000324011
2072,unpack_tensor,0.000324011
2072,put_tensor,0.000324249
2072,unpack_tensor,0.000320196
2072,put_tensor,0.000324965
2072,unpack_tensor,0.000328064
2072,put_tensor,0.000321865
2072,unpack_tensor,0.000369072
2072,put_tensor,0.000347853
2072,unpack_tensor,0.000329018
2072,put_tensor,0.000333548
2072,unpack_tensor,0.000322104
2072,put_tensor,0.000341654
2072,unpack_tensor,0.000327349
2072,put_tensor,0.000314951
2072,unpack_tensor,0.000336885
2072,put_tensor,0.000305653
2072,unpack_tensor,0.000326157
2072,put_tensor,0.000311852
2072,unpack_tensor,0.000375032
2072,put_tensor,0.000344038
2072,unpack_tensor,0.000324726
2072,put_tensor,0.000341177
2072,unpack_tensor,0.000322342
2072,put_tensor,0.000316143
2072,unpack_tensor,0.000315666
2072,put_tensor,0.000316143
2072,unpack_tensor,0.000319958
2072,put_tensor,0.00030899
2072,unpack_tensor,0.000323772
2072,put_tensor,0.000310898
2072,unpack_tensor,0.000369787
2072,put_tensor,0.000346422
2072,unpack_tensor,0.000326633
2072,put_tensor,0.000320435
2072,unpack_tensor,0.000341892
2072,put_tensor,0.00030756
2072,unpack_tensor,0.000317097
2072,put_tensor,0.000333071
2072,unpack_tensor,0.000329733
2072,put_tensor,0.000316143
2072,unpack_tensor,0.000341415
2072,put_tensor,0.000326633
2072,unpack_tensor,0.000375986
2072,put_tensor,0.000350952
2072,unpack_tensor,0.000332355
2072,put_tensor,0.000315666
2072,unpack_tensor,0.000341177
2072,put_tensor,0.000306368
2072,unpack_tensor,0.000321388
2072,put_tensor,0.000315905
2072,unpack_tensor,0.00032115
2072,put_tensor,0.000313997
2072,unpack_tensor,0.000325203
2072,put_tensor,0.000311613
2072,unpack_tensor,0.000376701
2072,put_tensor,0.000355482
2072,unpack_tensor,0.00032568
2072,put_tensor,0.000319004
2072,unpack_tensor,0.000342131
2072,put_tensor,0.00030756
2072,unpack_tensor,0.000324249
2072,put_tensor,0.00030899
2072,unpack_tensor,0.000320911
2072,put_tensor,0.000317812
2072,unpack_tensor,0.000326872
2072,put_tensor,0.000312328
2072,unpack_tensor,0.000314713
2072,put_tensor,0.000379562
2072,unpack_tensor,0.000375509
2072,put_tensor,0.000321865
2072,unpack_tensor,0.0003407
2072,put_tensor,0.000320911
2072,unpack_tensor,0.000339508
2072,put_tensor,0.000303984
2072,unpack_tensor,0.000316143
2072,put_tensor,0.000306606
2072,unpack_tensor,0.000324965
2072,put_tensor,0.000302315
2072,unpack_tensor,0.000324011
2072,put_tensor,0.000383377
2072,unpack_tensor,0.000358582
2072,put_tensor,0.00032258
2072,unpack_tensor,0.000345707
2072,put_tensor,0.000313997
2072,unpack_tensor,0.000321865
2072,put_tensor,0.000319719
2072,unpack_tensor,0.000331402
2072,put_tensor,0.000308037
2072,unpack_tensor,0.000332594
2072,put_tensor,0.000326872
2072,unpack_tensor,0.000319719
2072,put_tensor,0.000387192
2072,unpack_tensor,0.000352383
2072,put_tensor,0.000319958
2072,unpack_tensor,0.00034833
2072,put_tensor,0.000305176
2072,unpack_tensor,0.000323296
2072,put_tensor,0.000308514
2072,unpack_tensor,0.000323772
2072,put_tensor,0.000310421
2072,unpack_tensor,0.000325918
2072,put_tensor,0.000311613
2072,unpack_tensor,0.000326157
2072,put_tensor,0.000391006
2072,unpack_tensor,0.000358343
2072,put_tensor,0.000320911
2072,unpack_tensor,0.000352383
2072,put_tensor,0.000317574
2072,unpack_tensor,0.000315428
2072,put_tensor,0.000310898
2072,unpack_tensor,0.000329494
2072,put_tensor,0.000308752
2072,unpack_tensor,0.000311375
2072,put_tensor,0.000314236
2072,unpack_tensor,0.000320911
2072,put_tensor,0.000353336
2072,unpack_tensor,0.000360966
2072,put_tensor,0.000315666
2072,unpack_tensor,0.000329018
2072,put_tensor,0.000337839
2072,unpack_tensor,0.000329733
2072,put_tensor,0.000307083
2072,unpack_tensor,0.000318766
2072,put_tensor,0.000307083
2072,unpack_tensor,0.000320196
2072,put_tensor,0.000311613
2072,unpack_tensor,0.000331163
2072,put_tensor,0.000359297
2072,unpack_tensor,0.000369549
2072,put_tensor,0.000319719
2072,unpack_tensor,0.000339746
2072,put_tensor,0.000325203
2072,unpack_tensor,0.000320196
2072,put_tensor,0.000306368
2072,unpack_tensor,0.000328064
2072,put_tensor,0.000308275
2072,unpack_tensor,0.00032258
2072,put_tensor,0.000308037
2072,unpack_tensor,0.000313997
2072,put_tensor,0.000308275
2072,unpack_tensor,0.000392437
2072,put_tensor,0.000339985
2072,unpack_tensor,0.000328302
2072,put_tensor,0.000332355
2072,unpack_tensor,0.000320435
2072,put_tensor,0.000306845
2072,unpack_tensor,0.00031662
2072,put_tensor,0.000305653
