2190,client(),34.2367
2190,put_tensor,0.0012455
2190,unpack_tensor,0.000301838
2190,put_tensor,0.000307083
2190,unpack_tensor,0.000291109
2190,put_tensor,0.000277519
2190,unpack_tensor,0.000271797
2190,put_tensor,0.000322104
2190,unpack_tensor,0.000293493
2190,put_tensor,0.000303268
2190,unpack_tensor,0.000277519
2190,put_tensor,0.00031352
2190,unpack_tensor,0.000288486
2190,put_tensor,0.000307083
2190,unpack_tensor,0.000282764
2190,put_tensor,0.000302792
2190,unpack_tensor,0.000281096
2190,put_tensor,0.000303745
2190,unpack_tensor,0.000283003
2190,put_tensor,0.000306129
2190,unpack_tensor,0.000310421
2190,put_tensor,0.000299454
2190,unpack_tensor,0.000277519
2190,put_tensor,0.000300646
2190,unpack_tensor,0.000280857
2190,put_tensor,0.000302076
2190,unpack_tensor,0.000280142
2190,put_tensor,0.000302553
2190,unpack_tensor,0.000279188
2190,put_tensor,0.000302076
2190,unpack_tensor,0.000281096
2190,put_tensor,0.000301838
2190,unpack_tensor,0.000279665
2190,put_tensor,0.000307798
2190,unpack_tensor,0.000299692
2190,put_tensor,0.000305891
2190,unpack_tensor,0.000274181
2190,put_tensor,0.000291824
2190,unpack_tensor,0.000277996
2190,put_tensor,0.000300407
2190,unpack_tensor,0.000283957
2190,put_tensor,0.000294924
2190,unpack_tensor,0.000283718
2190,put_tensor,0.000295877
2190,unpack_tensor,0.000282049
2190,put_tensor,0.000294924
2190,unpack_tensor,0.000290394
2190,put_tensor,0.000309706
2190,unpack_tensor,0.000310898
2190,put_tensor,0.000297308
2190,unpack_tensor,0.000284433
2190,put_tensor,0.000293016
2190,unpack_tensor,0.000287771
2190,put_tensor,0.000297785
2190,unpack_tensor,0.00028348
2190,put_tensor,0.000289917
2190,unpack_tensor,0.000287294
2190,put_tensor,0.000295401
2190,unpack_tensor,0.000283241
2190,put_tensor,0.0002985
2190,unpack_tensor,0.000283957
2190,put_tensor,0.000330687
2190,unpack_tensor,0.000298262
2190,put_tensor,0.000321388
2190,unpack_tensor,0.000280619
2190,put_tensor,0.000296831
2190,unpack_tensor,0.000288963
2190,put_tensor,0.00029707
2190,unpack_tensor,0.00028491
2190,put_tensor,0.000295401
2190,unpack_tensor,0.000287056
2190,put_tensor,0.000300646
2190,unpack_tensor,0.000284195
2190,put_tensor,0.000294924
2190,unpack_tensor,0.00028348
2190,put_tensor,0.000327587
2190,unpack_tensor,0.000301838
2190,put_tensor,0.000283003
2190,unpack_tensor,0.000283003
2190,put_tensor,0.000298262
2190,unpack_tensor,0.000280857
2190,put_tensor,0.000298738
2190,unpack_tensor,0.000278711
2190,put_tensor,0.000297785
2190,unpack_tensor,0.000281811
2190,put_tensor,0.000294209
2190,unpack_tensor,0.000285387
2190,put_tensor,0.00029254
2190,unpack_tensor,0.000306368
2190,put_tensor,0.00032115
2190,unpack_tensor,0.000280619
2190,put_tensor,0.000296116
2190,unpack_tensor,0.000277042
2190,put_tensor,0.000299215
2190,unpack_tensor,0.000281096
2190,put_tensor,0.000296831
2190,unpack_tensor,0.000284433
2190,put_tensor,0.000300407
2190,unpack_tensor,0.000277281
2190,put_tensor,0.000299215
2190,unpack_tensor,0.000277042
2190,put_tensor,0.000294447
2190,unpack_tensor,0.000310898
2190,put_tensor,0.000307798
2190,unpack_tensor,0.000280857
2190,put_tensor,0.000298738
2190,unpack_tensor,0.000273705
2190,put_tensor,0.000296354
2190,unpack_tensor,0.000280857
2190,put_tensor,0.0002985
2190,unpack_tensor,0.000277758
2190,put_tensor,0.000300169
2190,unpack_tensor,0.000280142
2190,put_tensor,0.000298977
2190,unpack_tensor,0.000279427
2190,put_tensor,0.000303745
2190,unpack_tensor,0.000324011
2190,put_tensor,0.000313282
2190,unpack_tensor,0.000271797
2190,put_tensor,0.000300646
2190,unpack_tensor,0.000278711
2190,put_tensor,0.000298262
2190,unpack_tensor,0.000276327
2190,put_tensor,0.000300169
2190,unpack_tensor,0.000282049
2190,put_tensor,0.000292063
2190,unpack_tensor,0.000279903
2190,put_tensor,0.000296593
2190,unpack_tensor,0.000276327
2190,put_tensor,0.000316381
2190,unpack_tensor,0.000304699
2190,put_tensor,0.000290632
2190,unpack_tensor,0.000285387
2190,put_tensor,0.000294447
2190,unpack_tensor,0.000277758
2190,put_tensor,0.000300407
2190,unpack_tensor,0.000279903
2190,put_tensor,0.000300169
2190,unpack_tensor,0.000285149
2190,put_tensor,0.000294447
2190,unpack_tensor,0.000281334
2190,put_tensor,0.000297308
2190,unpack_tensor,0.000281572
2190,put_tensor,0.000326157
2190,unpack_tensor,0.000290394
2190,put_tensor,0.000298262
2190,unpack_tensor,0.000277996
2190,put_tensor,0.000297785
2190,unpack_tensor,0.000276566
2190,put_tensor,0.000295877
2190,unpack_tensor,0.000275612
2190,put_tensor,0.000292063
2190,unpack_tensor,0.000279188
2190,put_tensor,0.000294209
2190,unpack_tensor,0.000280142
2190,put_tensor,0.000296831
2190,unpack_tensor,0.000279903
2190,put_tensor,0.000323296
2190,unpack_tensor,0.000287533
2190,put_tensor,0.000294447
2190,unpack_tensor,0.000278473
2190,put_tensor,0.000299692
2190,unpack_tensor,0.000278234
2190,put_tensor,0.00029397
2190,unpack_tensor,0.000282526
2190,put_tensor,0.000299692
2190,unpack_tensor,0.000284433
2190,put_tensor,0.000295639
2190,unpack_tensor,0.000281096
2190,put_tensor,0.000298262
2190,unpack_tensor,0.000285387
2190,put_tensor,0.000334024
2190,unpack_tensor,0.000284195
2190,put_tensor,0.000297546
2190,unpack_tensor,0.000276804
2190,put_tensor,0.0003016
2190,unpack_tensor,0.000276327
2190,put_tensor,0.000293255
2190,unpack_tensor,0.000279665
2190,put_tensor,0.000297785
2190,unpack_tensor,0.000279665
2190,put_tensor,0.00029707
2190,unpack_tensor,0.00027895
2190,put_tensor,0.000308037
2190,unpack_tensor,0.000306606
2190,put_tensor,0.000307322
2190,unpack_tensor,0.000276804
2190,put_tensor,0.0002985
2190,unpack_tensor,0.000275135
2190,put_tensor,0.000299692
2190,unpack_tensor,0.000270605
2190,put_tensor,0.000299931
2190,unpack_tensor,0.000274658
2190,put_tensor,0.000298977
2190,unpack_tensor,0.000272274
2190,put_tensor,0.000305653
2190,unpack_tensor,0.000273228
2190,put_tensor,0.00029397
2190,unpack_tensor,0.000306606
2190,put_tensor,0.000288725
2190,unpack_tensor,0.000174999
2190,loop_time,0.0593669
2190,main(),53.1155
