1759,client(),24.7868
1759,put_tensor,0.00075078
1759,unpack_tensor,0.000263691
1759,put_tensor,0.000533581
1759,unpack_tensor,0.000335455
1759,put_tensor,0.000355721
1759,unpack_tensor,0.000332832
1759,put_tensor,0.00033617
1759,unpack_tensor,0.000339031
1759,put_tensor,0.000333786
1759,unpack_tensor,0.000328064
1759,put_tensor,0.000352859
1759,unpack_tensor,0.000405312
1759,put_tensor,0.000354767
1759,unpack_tensor,0.000332117
1759,put_tensor,0.000349998
1759,unpack_tensor,0.000331163
1759,put_tensor,0.000334263
1759,unpack_tensor,0.000332594
1759,put_tensor,0.000334501
1759,unpack_tensor,0.000334024
1759,put_tensor,0.000332594
1759,unpack_tensor,0.000325918
1759,put_tensor,0.000334024
1759,unpack_tensor,0.000386715
1759,put_tensor,0.000352144
1759,unpack_tensor,0.000339031
1759,put_tensor,0.000353336
1759,unpack_tensor,0.000324011
1759,put_tensor,0.000325918
1759,unpack_tensor,0.000321388
1759,put_tensor,0.00033021
1759,unpack_tensor,0.000323772
1759,put_tensor,0.000328541
1759,unpack_tensor,0.000324965
1759,put_tensor,0.000324726
1759,unpack_tensor,0.000385523
1759,put_tensor,0.000349522
1759,unpack_tensor,0.000333786
1759,put_tensor,0.0003407
1759,unpack_tensor,0.000324011
1759,put_tensor,0.000325918
1759,unpack_tensor,0.000326395
1759,put_tensor,0.000320196
1759,unpack_tensor,0.000319481
1759,put_tensor,0.000328541
1759,unpack_tensor,0.000320673
1759,put_tensor,0.000327587
1759,unpack_tensor,0.000383615
1759,put_tensor,0.00034523
1759,unpack_tensor,0.000330925
1759,put_tensor,0.000340462
1759,unpack_tensor,0.000324249
1759,put_tensor,0.000322104
1759,unpack_tensor,0.000326872
1759,put_tensor,0.000318289
1759,unpack_tensor,0.000326157
1759,put_tensor,0.000310421
1759,unpack_tensor,0.000329971
1759,put_tensor,0.000323772
1759,unpack_tensor,0.000391722
1759,put_tensor,0.000350237
1759,unpack_tensor,0.000327349
1759,put_tensor,0.000340939
1759,unpack_tensor,0.000337839
1759,put_tensor,0.000324726
1759,unpack_tensor,0.000322342
1759,put_tensor,0.000322104
1759,unpack_tensor,0.000327349
1759,put_tensor,0.000319719
1759,unpack_tensor,0.000328779
1759,put_tensor,0.000340462
1759,unpack_tensor,0.000386238
1759,put_tensor,0.000338078
1759,unpack_tensor,0.000329018
1759,put_tensor,0.000346184
1759,unpack_tensor,0.00032115
1759,put_tensor,0.000322104
1759,unpack_tensor,0.000324249
1759,put_tensor,0.000320435
1759,unpack_tensor,0.000324488
1759,put_tensor,0.000323296
1759,unpack_tensor,0.000330448
1759,put_tensor,0.000320911
1759,unpack_tensor,0.000403643
1759,put_tensor,0.000339508
1759,unpack_tensor,0.00033021
1759,put_tensor,0.000346899
1759,unpack_tensor,0.000317097
1759,put_tensor,0.000313997
1759,unpack_tensor,0.000322104
1759,put_tensor,0.000316381
1759,unpack_tensor,0.000317812
1759,put_tensor,0.000320673
1759,unpack_tensor,0.000322104
1759,put_tensor,0.000329494
1759,unpack_tensor,0.000380516
1759,put_tensor,0.000336647
1759,unpack_tensor,0.000326872
1759,put_tensor,0.000340939
1759,unpack_tensor,0.000326157
1759,put_tensor,0.000319004
1759,unpack_tensor,0.000324488
1759,put_tensor,0.000317335
1759,unpack_tensor,0.000319958
1759,put_tensor,0.000323772
1759,unpack_tensor,0.000317574
1759,put_tensor,0.000318766
