2371,client(),32.0081
2371,put_tensor,0.000800133
2371,unpack_tensor,0.000460148
2371,put_tensor,0.000259161
2371,unpack_tensor,0.000251532
2371,put_tensor,0.000291824
2371,unpack_tensor,0.000312328
2371,put_tensor,0.000275135
2371,unpack_tensor,0.00028038
2371,put_tensor,0.000277042
2371,unpack_tensor,0.000269175
2371,put_tensor,0.000288248
2371,unpack_tensor,0.000264883
2371,put_tensor,0.000278473
2371,unpack_tensor,0.00028038
2371,put_tensor,0.000281572
2371,unpack_tensor,0.000263691
2371,put_tensor,0.00029397
2371,unpack_tensor,0.000251532
2371,put_tensor,0.000273466
2371,unpack_tensor,0.000262737
2371,put_tensor,0.000282049
2371,unpack_tensor,0.000255108
2371,put_tensor,0.000277758
2371,unpack_tensor,0.000266552
2371,put_tensor,0.000270844
2371,unpack_tensor,0.000264883
2371,put_tensor,0.000272512
2371,unpack_tensor,0.000253916
2371,put_tensor,0.00028348
2371,unpack_tensor,0.000266552
2371,put_tensor,0.000273705
2371,unpack_tensor,0.000261784
2371,put_tensor,0.000287294
2371,unpack_tensor,0.000249147
2371,put_tensor,0.000293016
2371,unpack_tensor,0.000256062
2371,put_tensor,0.000258207
2371,unpack_tensor,0.000261068
2371,put_tensor,0.000283241
2371,unpack_tensor,0.000259161
2371,put_tensor,0.000279188
2371,unpack_tensor,0.000267982
2371,put_tensor,0.000299692
2371,unpack_tensor,0.00027442
2371,put_tensor,0.000274658
2371,unpack_tensor,0.000267744
2371,put_tensor,0.000288725
2371,unpack_tensor,0.000255585
2371,put_tensor,0.000271082
2371,unpack_tensor,0.000252962
2371,put_tensor,0.000274658
2371,unpack_tensor,0.000253439
2371,put_tensor,0.000273705
2371,unpack_tensor,0.000261307
2371,put_tensor,0.000273705
2371,unpack_tensor,0.000261068
2371,put_tensor,0.000273943
2371,unpack_tensor,0.00027895
2371,put_tensor,0.000277519
2371,unpack_tensor,0.000257254
2371,put_tensor,0.000267029
2371,unpack_tensor,0.000257015
2371,put_tensor,0.000270367
2371,unpack_tensor,0.000257015
2371,put_tensor,0.00027132
2371,unpack_tensor,0.000252724
2371,put_tensor,0.000268936
2371,unpack_tensor,0.000256062
2371,put_tensor,0.000281334
2371,unpack_tensor,0.000263453
2371,put_tensor,0.000271797
2371,unpack_tensor,0.000261784
2371,put_tensor,0.000301361
2371,unpack_tensor,0.000261545
2371,put_tensor,0.000271559
2371,unpack_tensor,0.000258207
2371,put_tensor,0.000268459
2371,unpack_tensor,0.000261545
2371,put_tensor,0.000279188
2371,unpack_tensor,0.00026083
2371,put_tensor,0.000278234
