1062,client(),31.0089
1062,put_tensor,0.000513554
1062,unpack_tensor,0.000326157
1062,put_tensor,0.000343084
1062,unpack_tensor,0.000330925
1062,put_tensor,0.000399828
1062,unpack_tensor,0.000398874
1062,put_tensor,0.000399828
1062,unpack_tensor,0.000382423
1062,put_tensor,0.000380278
1062,unpack_tensor,0.000368595
1062,put_tensor,0.000326395
1062,unpack_tensor,0.000365257
1062,put_tensor,0.000293732
1062,unpack_tensor,0.000299454
1062,put_tensor,0.000316143
1062,unpack_tensor,0.000305891
1062,put_tensor,0.000304222
1062,unpack_tensor,0.000303984
1062,put_tensor,0.000304699
1062,unpack_tensor,0.000291586
1062,put_tensor,0.000398159
1062,unpack_tensor,0.000346899
1062,put_tensor,0.00031805
1062,unpack_tensor,0.000324488
1062,put_tensor,0.000331402
1062,unpack_tensor,0.00029397
1062,put_tensor,0.000293493
1062,unpack_tensor,0.000296354
1062,put_tensor,0.000293493
1062,unpack_tensor,0.000294685
1062,put_tensor,0.000294209
1062,unpack_tensor,0.000292778
1062,put_tensor,0.000292778
1062,unpack_tensor,0.000351429
1062,put_tensor,0.000327587
1062,unpack_tensor,0.000302553
1062,put_tensor,0.000310898
1062,unpack_tensor,0.000311852
1062,put_tensor,0.000287771
1062,unpack_tensor,0.000290871
1062,put_tensor,0.000288486
1062,unpack_tensor,0.000297785
1062,put_tensor,0.000286579
1062,unpack_tensor,0.000292778
1062,put_tensor,0.000296354
1062,unpack_tensor,0.000296116
1062,put_tensor,0.000322342
1062,unpack_tensor,0.00033021
1062,put_tensor,0.00029397
1062,unpack_tensor,0.000305176
1062,put_tensor,0.000302553
1062,unpack_tensor,0.000291348
1062,put_tensor,0.000289917
1062,unpack_tensor,0.000288963
1062,put_tensor,0.000292063
1062,unpack_tensor,0.000294924
1062,put_tensor,0.000287533
1062,unpack_tensor,0.000291348
1062,put_tensor,0.000293255
1062,unpack_tensor,0.000331163
1062,put_tensor,0.000332832
1062,unpack_tensor,0.000308037
1062,put_tensor,0.000292301
1062,unpack_tensor,0.000311852
1062,put_tensor,0.000286341
1062,unpack_tensor,0.000303507
1062,put_tensor,0.00028348
1062,unpack_tensor,0.000292301
1062,put_tensor,0.000286579
1062,unpack_tensor,0.000291109
1062,put_tensor,0.000292778
1062,unpack_tensor,0.000299454
1062,put_tensor,0.000296354
1062,unpack_tensor,0.000362158
1062,put_tensor,0.000317097
1062,unpack_tensor,0.000305653
1062,put_tensor,0.000290632
1062,unpack_tensor,0.000299215
1062,put_tensor,0.000287771
1062,unpack_tensor,0.000324726
1062,put_tensor,0.000294209
1062,unpack_tensor,0.000308275
1062,put_tensor,0.000290871
1062,unpack_tensor,0.000297785
1062,put_tensor,0.000302315
1062,unpack_tensor,0.0002985
1062,put_tensor,0.000333071
1062,unpack_tensor,0.000329256
1062,put_tensor,0.000296593
1062,unpack_tensor,0.000310898
1062,put_tensor,0.000294924
1062,unpack_tensor,0.000289917
1062,put_tensor,0.000289679
1062,unpack_tensor,0.000293493
1062,put_tensor,0.000283003
1062,unpack_tensor,0.000295162
1062,put_tensor,0.000285625
1062,unpack_tensor,0.000295639
1062,put_tensor,0.000284672
1062,unpack_tensor,0.000341415
1062,put_tensor,0.000319958
1062,unpack_tensor,0.000300646
1062,put_tensor,0.000296593
1062,unpack_tensor,0.000305176
1062,put_tensor,0.000290632
1062,unpack_tensor,0.000295162
1062,put_tensor,0.000281096
1062,unpack_tensor,0.000293732
1062,put_tensor,0.000283718
1062,unpack_tensor,0.000283718
1062,put_tensor,0.000286341
1062,unpack_tensor,0.000289202
1062,put_tensor,0.000291348
1062,unpack_tensor,0.000346184
1062,put_tensor,0.00032258
1062,unpack_tensor,0.000302553
1062,put_tensor,0.000295162
1062,unpack_tensor,0.000302553
1062,put_tensor,0.000284433
1062,unpack_tensor,0.000294447
1062,put_tensor,0.000287294
1062,unpack_tensor,0.000297546
1062,put_tensor,0.000281334
1062,unpack_tensor,0.000290155
1062,put_tensor,0.000285864
1062,unpack_tensor,0.000294685
1062,put_tensor,0.000346184
1062,unpack_tensor,0.000327826
1062,put_tensor,0.00029397
1062,unpack_tensor,0.000304461
1062,put_tensor,0.000293493
1062,unpack_tensor,0.000291824
1062,put_tensor,0.000284195
1062,unpack_tensor,0.000292063
1062,put_tensor,0.000287533
1062,unpack_tensor,0.000303268
1062,put_tensor,0.000288248
1062,unpack_tensor,0.000286579
1062,put_tensor,0.000283241
1062,unpack_tensor,0.000331879
1062,put_tensor,0.000323772
1062,unpack_tensor,0.000305891
1062,put_tensor,0.000294924
1062,unpack_tensor,0.000300169
1062,put_tensor,0.000288963
1062,unpack_tensor,0.000299931
1062,put_tensor,0.000285387
1062,unpack_tensor,0.00029254
1062,put_tensor,0.000283718
1062,unpack_tensor,0.000295401
1062,put_tensor,0.000280142
1062,unpack_tensor,0.000288725
1062,put_tensor,0.000287533
1062,unpack_tensor,0.000346899
1062,put_tensor,0.000324965
1062,unpack_tensor,0.000295401
1062,put_tensor,0.000290155
1062,unpack_tensor,0.000304699
1062,put_tensor,0.000290155
1062,unpack_tensor,0.000310659
1062,put_tensor,0.000284195
1062,unpack_tensor,0.00028944
1062,put_tensor,0.00030756
1062,unpack_tensor,0.000307798
1062,put_tensor,0.00028944
1062,unpack_tensor,0.000299215
1062,put_tensor,0.000337839
1062,unpack_tensor,0.000324965
1062,put_tensor,0.00029397
1062,unpack_tensor,0.00030756
1062,put_tensor,0.000294447
1062,unpack_tensor,0.000290155
1062,put_tensor,0.00028491
1062,unpack_tensor,0.000291586
1062,put_tensor,0.000280619
1062,unpack_tensor,0.000297546
1062,put_tensor,0.000322104
1062,unpack_tensor,0.000304937
1062,put_tensor,0.000292063
1062,unpack_tensor,0.000320196
1062,put_tensor,0.000326395
1062,unpack_tensor,0.000294209
1062,put_tensor,0.000290394
1062,unpack_tensor,0.00031209
1062,put_tensor,0.000283003
1062,unpack_tensor,0.00029707
1062,put_tensor,0.000286579
1062,unpack_tensor,0.00029254
1062,put_tensor,0.000282526
1062,unpack_tensor,0.000291586
1062,put_tensor,0.000284433
1062,unpack_tensor,0.000294447
1062,put_tensor,0.000282764
1062,unpack_tensor,0.000342131
1062,put_tensor,0.00032258
1062,unpack_tensor,0.000302792
1062,put_tensor,0.000294447
1062,unpack_tensor,0.000299454
1062,put_tensor,0.000292778
1062,unpack_tensor,0.000332117
1062,loop_time,0.0612307
1062,main(),53.1191
