1626,client(),30.2518
1626,put_tensor,0.00032258
1626,unpack_tensor,0.000180721
1626,put_tensor,9.75132e-05
1626,unpack_tensor,0.00014019
1626,put_tensor,0.00026536
1626,unpack_tensor,0.00028491
1626,put_tensor,0.000295877
1626,unpack_tensor,0.000346184
1626,put_tensor,0.00032115
1626,unpack_tensor,0.000325441
1626,put_tensor,0.000324965
1626,unpack_tensor,0.00034976
1626,put_tensor,0.000325441
1626,unpack_tensor,0.000321627
1626,put_tensor,0.000310659
1626,unpack_tensor,0.000400305
1626,put_tensor,0.000328779
1626,unpack_tensor,0.000323534
1626,put_tensor,0.000330687
1626,unpack_tensor,0.000313282
1626,put_tensor,0.000308752
1626,unpack_tensor,0.000313759
1626,put_tensor,0.000306606
1626,unpack_tensor,0.000319242
1626,put_tensor,0.000303745
1626,unpack_tensor,0.000315905
1626,put_tensor,0.000309467
1626,unpack_tensor,0.000386238
1626,put_tensor,0.000350714
1626,unpack_tensor,0.000326872
1626,put_tensor,0.000329494
1626,unpack_tensor,0.000323296
1626,put_tensor,0.000301361
1626,unpack_tensor,0.000309467
1626,put_tensor,0.000298738
1626,unpack_tensor,0.000308514
1626,put_tensor,0.000301838
1626,unpack_tensor,0.000305176
1626,put_tensor,0.000299454
1626,unpack_tensor,0.000379562
1626,put_tensor,0.000356674
1626,unpack_tensor,0.000321865
1626,put_tensor,0.000308514
1626,unpack_tensor,0.0003407
1626,put_tensor,0.000298023
1626,unpack_tensor,0.000313997
1626,put_tensor,0.000300407
1626,unpack_tensor,0.000313759
1626,put_tensor,0.000296593
1626,unpack_tensor,0.00030899
1626,put_tensor,0.000296116
1626,unpack_tensor,0.000309944
1626,put_tensor,0.00035882
1626,unpack_tensor,0.000356674
1626,put_tensor,0.000308275
1626,unpack_tensor,0.000324726
1626,put_tensor,0.000321627
1626,unpack_tensor,0.000307322
1626,put_tensor,0.000299931
1626,unpack_tensor,0.000308037
1626,put_tensor,0.00029397
1626,unpack_tensor,0.000310659
1626,put_tensor,0.000310659
1626,unpack_tensor,0.000310183
1626,put_tensor,0.000303268
1626,unpack_tensor,0.000387669
1626,put_tensor,0.000335217
1626,unpack_tensor,0.000324726
1626,put_tensor,0.00033474
1626,unpack_tensor,0.000309944
1626,put_tensor,0.000306129
1626,unpack_tensor,0.000303268
1626,put_tensor,0.000300407
1626,unpack_tensor,0.000308514
1626,put_tensor,0.000302076
1626,unpack_tensor,0.000307083
1626,put_tensor,0.000300407
1626,unpack_tensor,0.000367403
1626,put_tensor,0.000349045
1626,unpack_tensor,0.000319242
1626,put_tensor,0.000310659
1626,unpack_tensor,0.0003438
1626,put_tensor,0.000299692
1626,unpack_tensor,0.000311613
1626,put_tensor,0.000300407
1626,unpack_tensor,0.000303984
1626,put_tensor,0.000293493
1626,unpack_tensor,0.000312805
1626,put_tensor,0.000295639
1626,unpack_tensor,0.000333786
1626,put_tensor,0.000342369
1626,unpack_tensor,0.000357628
