260,client(),25.0055
260,put_tensor,0.000390291
260,unpack_tensor,0.000452518
260,put_tensor,0.000281811
260,unpack_tensor,0.000340939
260,put_tensor,0.000283718
260,unpack_tensor,0.000265598
260,put_tensor,0.000276566
260,unpack_tensor,0.000294924
260,put_tensor,0.000267744
260,unpack_tensor,0.000285387
260,put_tensor,0.000271082
260,unpack_tensor,0.000294685
260,put_tensor,0.000273228
260,unpack_tensor,0.000269175
260,put_tensor,0.000261545
260,unpack_tensor,0.000267982
260,put_tensor,0.000267982
260,unpack_tensor,0.000331163
260,put_tensor,0.00048089
260,unpack_tensor,0.000290871
260,put_tensor,0.000259399
260,unpack_tensor,0.000270844
260,put_tensor,0.000267506
260,unpack_tensor,0.000267029
260,put_tensor,0.000260592
260,unpack_tensor,0.000282764
260,put_tensor,0.000272274
260,unpack_tensor,0.000235558
260,put_tensor,0.000282049
260,unpack_tensor,0.00026679
260,put_tensor,0.000270605
260,unpack_tensor,0.000311375
260,put_tensor,0.000252962
260,unpack_tensor,0.000266552
260,put_tensor,0.000264406
260,unpack_tensor,0.000267267
260,put_tensor,0.000275373
260,unpack_tensor,0.000268459
260,put_tensor,0.000262499
260,unpack_tensor,0.000261068
260,put_tensor,0.000276566
260,unpack_tensor,0.000270128
260,put_tensor,0.000264168
260,unpack_tensor,0.000269651
260,put_tensor,0.000264883
260,unpack_tensor,0.000285625
260,put_tensor,0.000260353
260,unpack_tensor,0.00026679
260,put_tensor,0.00026989
260,unpack_tensor,0.000269413
260,put_tensor,0.000262022
260,unpack_tensor,0.000277758
260,put_tensor,0.00026679
260,unpack_tensor,0.000267744
260,put_tensor,0.000269175
260,unpack_tensor,0.000294209
260,put_tensor,0.000262976
260,unpack_tensor,0.000247478
260,put_tensor,0.000262976
260,unpack_tensor,0.000273228
260,put_tensor,0.000270844
260,unpack_tensor,0.000275373
260,put_tensor,0.000272274
260,unpack_tensor,0.000276327
260,put_tensor,0.000273943
260,unpack_tensor,0.00027442
260,put_tensor,0.00027442
260,unpack_tensor,0.000273943
260,put_tensor,0.000277996
260,unpack_tensor,0.000283003
260,put_tensor,0.000279665
260,unpack_tensor,0.000263929
260,put_tensor,0.000273466
260,unpack_tensor,0.000266552
260,put_tensor,0.000277758
260,unpack_tensor,0.000274897
260,put_tensor,0.000273705
260,unpack_tensor,0.000274658
260,put_tensor,0.000272751
260,unpack_tensor,0.000276804
260,put_tensor,0.000270605
260,unpack_tensor,0.000273943
260,put_tensor,0.000273466
260,unpack_tensor,0.000275135
260,put_tensor,0.000285625
260,unpack_tensor,0.000279188
260,put_tensor,0.00026083
260,unpack_tensor,0.000270844
260,put_tensor,0.00027585
260,unpack_tensor,0.000265837
260,put_tensor,0.00026989
260,unpack_tensor,0.000277042
260,put_tensor,0.000273466
260,unpack_tensor,0.000275135
260,put_tensor,0.000271082
260,unpack_tensor,0.00027585
260,put_tensor,0.000272989
