2193,client(),34.0085
2193,put_tensor,0.00128174
2193,unpack_tensor,0.00060153
2193,put_tensor,0.000297785
2193,unpack_tensor,0.000549793
2193,put_tensor,0.000318527
2193,unpack_tensor,0.000293016
2193,put_tensor,0.000296831
2193,unpack_tensor,0.000289679
2193,put_tensor,0.000309467
2193,unpack_tensor,0.000291586
2193,put_tensor,0.00029707
2193,unpack_tensor,0.000290871
2193,put_tensor,0.000301123
2193,unpack_tensor,0.000285149
2193,put_tensor,0.000295162
2193,unpack_tensor,0.000296831
2193,put_tensor,0.000292778
2193,unpack_tensor,0.000321865
2193,put_tensor,0.000287056
2193,unpack_tensor,0.000284195
2193,put_tensor,0.000295162
2193,unpack_tensor,0.000287056
2193,put_tensor,0.000296354
2193,unpack_tensor,0.00028801
2193,put_tensor,0.000295162
2193,unpack_tensor,0.000286102
2193,put_tensor,0.00029254
2193,unpack_tensor,0.000290871
2193,put_tensor,0.000293255
2193,unpack_tensor,0.000287294
2193,put_tensor,0.000295401
2193,unpack_tensor,0.000318289
2193,put_tensor,0.000293493
2193,unpack_tensor,0.000280142
2193,put_tensor,0.00028944
2193,unpack_tensor,0.000281334
2193,put_tensor,0.000299454
2193,unpack_tensor,0.000284672
2193,put_tensor,0.000291109
2193,unpack_tensor,0.000288486
2193,put_tensor,0.000289679
2193,unpack_tensor,0.000287771
2193,put_tensor,0.000297785
2193,unpack_tensor,0.000289917
2193,put_tensor,0.000319004
2193,unpack_tensor,0.000299692
2193,put_tensor,0.000288486
2193,unpack_tensor,0.00029254
2193,put_tensor,0.000296116
2193,unpack_tensor,0.000286579
2193,put_tensor,0.000292063
2193,unpack_tensor,0.000287771
2193,put_tensor,0.000285149
2193,unpack_tensor,0.000293016
2193,put_tensor,0.000288248
2193,unpack_tensor,0.000288248
2193,put_tensor,0.000293255
2193,unpack_tensor,0.000292063
2193,put_tensor,0.000327826
2193,unpack_tensor,0.000299454
2193,put_tensor,0.000313044
2193,unpack_tensor,0.000290155
2193,put_tensor,0.000286341
2193,unpack_tensor,0.00030303
