1772,client(),30.1534
1772,put_tensor,0.00144196
1772,unpack_tensor,0.000320196
1772,put_tensor,0.000253916
1772,unpack_tensor,0.000350475
1772,put_tensor,0.000347853
1772,unpack_tensor,0.000313759
1772,put_tensor,0.000352144
1772,unpack_tensor,0.000305653
1772,put_tensor,0.000309944
1772,unpack_tensor,0.000303268
1772,put_tensor,0.000307083
1772,unpack_tensor,0.000299931
1772,put_tensor,0.000297308
1772,unpack_tensor,0.000306129
1772,put_tensor,0.000299454
1772,unpack_tensor,0.000298738
1772,put_tensor,0.00029707
1772,unpack_tensor,0.000302076
1772,put_tensor,0.000304699
1772,unpack_tensor,0.000323057
1772,put_tensor,0.000342607
1772,unpack_tensor,0.000303507
1772,put_tensor,0.000295877
1772,unpack_tensor,0.000297308
1772,put_tensor,0.0002985
1772,unpack_tensor,0.000296593
1772,put_tensor,0.000299692
1772,unpack_tensor,0.000303268
1772,put_tensor,0.000296593
1772,unpack_tensor,0.000303507
1772,put_tensor,0.000297308
1772,unpack_tensor,0.000298977
1772,put_tensor,0.000294924
1772,unpack_tensor,0.000328541
1772,put_tensor,0.000313759
1772,unpack_tensor,0.000303268
1772,put_tensor,0.000294447
1772,unpack_tensor,0.00030303
1772,put_tensor,0.000293732
1772,unpack_tensor,0.000297308
1772,put_tensor,0.000317812
1772,unpack_tensor,0.000300407
1772,put_tensor,0.000296831
1772,unpack_tensor,0.000296831
1772,put_tensor,0.000303745
1772,unpack_tensor,0.000298023
1772,put_tensor,0.000320911
1772,unpack_tensor,0.000316143
1772,put_tensor,0.000295877
1772,unpack_tensor,0.0002985
1772,put_tensor,0.000295401
1772,unpack_tensor,0.000303984
1772,put_tensor,0.000290632
1772,unpack_tensor,0.000300646
1772,put_tensor,0.000293255
1772,unpack_tensor,0.000298738
1772,put_tensor,0.000293016
1772,unpack_tensor,0.000304461
1772,put_tensor,0.000294924
1772,unpack_tensor,0.00032568
1772,put_tensor,0.000308752
1772,unpack_tensor,0.000299454
1772,put_tensor,0.000297785
1772,unpack_tensor,0.000294924
1772,put_tensor,0.000296831
1772,unpack_tensor,0.000299692
1772,put_tensor,0.000290632
1772,unpack_tensor,0.000299931
1772,put_tensor,0.000291824
1772,unpack_tensor,0.000301838
1772,put_tensor,0.000288725
1772,unpack_tensor,0.000295162
1772,put_tensor,0.000319004
1772,unpack_tensor,0.000322819
1772,put_tensor,0.000289202
1772,unpack_tensor,0.0002985
1772,put_tensor,0.000291586
1772,unpack_tensor,0.000299931
1772,put_tensor,0.000291824
1772,unpack_tensor,0.000301838
1772,put_tensor,0.00029397
1772,unpack_tensor,0.000299692
1772,put_tensor,0.000291109
1772,unpack_tensor,0.000306129
1772,put_tensor,0.00028944
1772,unpack_tensor,0.000298977
1772,put_tensor,0.000313044
1772,unpack_tensor,0.000314713
1772,put_tensor,0.000290871
1772,unpack_tensor,0.000297785
1772,put_tensor,0.000296116
1772,unpack_tensor,0.000297308
1772,put_tensor,0.000295401
1772,unpack_tensor,0.000300884
1772,put_tensor,0.000288248
1772,unpack_tensor,0.000296354
1772,put_tensor,0.000293016
1772,unpack_tensor,0.000304222
1772,put_tensor,0.000287771
1772,unpack_tensor,0.00032568
1772,put_tensor,0.000304937
1772,unpack_tensor,0.000291824
1772,put_tensor,0.000287771
1772,unpack_tensor,0.000306606
1772,put_tensor,0.000296354
1772,unpack_tensor,0.000301361
1772,put_tensor,0.000292063
1772,unpack_tensor,0.00030303
1772,put_tensor,0.00029254
1772,unpack_tensor,0.000300884
1772,put_tensor,0.000294209
1772,unpack_tensor,0.000303745
1772,put_tensor,0.000286818
1772,unpack_tensor,0.000331402
1772,put_tensor,0.00031209
1772,unpack_tensor,0.0003016
1772,put_tensor,0.000293255
1772,unpack_tensor,0.00030303
1772,put_tensor,0.000296593
1772,unpack_tensor,0.000296116
1772,put_tensor,0.000292778
1772,unpack_tensor,0.000304461
1772,put_tensor,0.000298262
1772,unpack_tensor,0.000299931
1772,put_tensor,0.000296593
1772,unpack_tensor,0.000305653
1772,put_tensor,0.00031805
1772,unpack_tensor,0.000320196
1772,put_tensor,0.000295639
1772,unpack_tensor,0.00030303
1772,put_tensor,0.000295639
1772,unpack_tensor,0.000307083
1772,put_tensor,0.000290871
1772,unpack_tensor,0.000304222
1772,put_tensor,0.000287771
1772,unpack_tensor,0.000306845
1772,put_tensor,0.000293016
1772,unpack_tensor,0.000304222
1772,put_tensor,0.000294685
1772,unpack_tensor,0.000323057
1772,put_tensor,0.000308037
1772,unpack_tensor,0.000303268
1772,put_tensor,0.000293732
1772,unpack_tensor,0.0002985
1772,put_tensor,0.00029254
1772,unpack_tensor,0.000302553
1772,put_tensor,0.000292301
1772,unpack_tensor,0.000298023
1772,put_tensor,0.000300884
1772,unpack_tensor,0.000298977
1772,put_tensor,0.000294209
1772,unpack_tensor,0.000295162
1772,put_tensor,0.000324011
1772,unpack_tensor,0.000318289
1772,put_tensor,0.000292063
1772,unpack_tensor,0.000295639
1772,put_tensor,0.000292063
1772,unpack_tensor,0.000301123
1772,put_tensor,0.000293493
1772,unpack_tensor,0.000299692
1772,put_tensor,0.000296593
1772,unpack_tensor,0.000293255
1772,put_tensor,0.000294685
1772,unpack_tensor,0.000295401
1772,put_tensor,0.000292778
1772,unpack_tensor,0.000298738
1772,put_tensor,0.000317574
1772,unpack_tensor,0.000321865
1772,put_tensor,0.000296116
1772,unpack_tensor,0.000299931
1772,put_tensor,0.000297308
1772,unpack_tensor,0.000299692
1772,put_tensor,0.000294685
1772,unpack_tensor,0.000307083
1772,put_tensor,0.000294209
1772,unpack_tensor,0.000297308
1772,put_tensor,0.000290155
1772,unpack_tensor,0.000303507
1772,put_tensor,0.000295401
1772,unpack_tensor,0.000332355
1772,put_tensor,0.000312805
1772,unpack_tensor,0.000296354
1772,put_tensor,0.000296354
1772,unpack_tensor,0.000300407
1772,put_tensor,0.000291586
1772,unpack_tensor,0.000304461
1772,put_tensor,0.000288486
1772,unpack_tensor,0.000301123
1772,put_tensor,0.000289679
1772,unpack_tensor,0.00029707
1772,put_tensor,0.000290394
1772,unpack_tensor,0.000323057
1772,put_tensor,0.000326872
1772,unpack_tensor,0.000310659
1772,put_tensor,0.000300884
1772,unpack_tensor,0.000272512
1772,put_tensor,0.000263453
1772,unpack_tensor,0.000254869
1772,put_tensor,0.000226021
1772,unpack_tensor,0.000366211
1772,loop_time,0.0614023
1772,main(),53.1207
