1705,client(),29.0074
1705,put_tensor,0.000635862
1705,unpack_tensor,0.000330448
1705,put_tensor,0.000335693
1705,unpack_tensor,0.000317335
1705,put_tensor,0.000270128
1705,unpack_tensor,0.000388861
1705,put_tensor,0.000358343
1705,unpack_tensor,0.000393867
1705,put_tensor,0.00033021
1705,unpack_tensor,0.000366211
1705,put_tensor,0.000345707
1705,unpack_tensor,0.000362396
1705,put_tensor,0.000338316
1705,unpack_tensor,0.000357151
1705,put_tensor,0.000331402
1705,unpack_tensor,0.000357389
1705,put_tensor,0.000329018
1705,unpack_tensor,0.000389099
1705,put_tensor,0.000375509
1705,unpack_tensor,0.000353575
1705,put_tensor,0.000341415
1705,unpack_tensor,0.000349522
1705,put_tensor,0.000326872
1705,unpack_tensor,0.00033021
1705,put_tensor,0.000328779
1705,unpack_tensor,0.000341177
1705,put_tensor,0.000322104
1705,unpack_tensor,0.000344515
1705,put_tensor,0.00033021
1705,unpack_tensor,0.000401497
1705,put_tensor,0.000372171
1705,unpack_tensor,0.000352859
1705,put_tensor,0.000345469
1705,unpack_tensor,0.000352859
1705,put_tensor,0.000327587
1705,unpack_tensor,0.000347137
1705,put_tensor,0.000324011
1705,unpack_tensor,0.000339508
1705,put_tensor,0.000328064
1705,unpack_tensor,0.000344038
1705,put_tensor,0.00036025
1705,unpack_tensor,0.000388384
1705,put_tensor,0.000337362
1705,unpack_tensor,0.000371218
1705,put_tensor,0.000332117
1705,unpack_tensor,0.000344992
1705,put_tensor,0.000329971
1705,unpack_tensor,0.000356674
1705,put_tensor,0.000332355
1705,unpack_tensor,0.000350475
1705,put_tensor,0.00032258
1705,unpack_tensor,0.00034523
1705,put_tensor,0.000357628
1705,unpack_tensor,0.000376225
1705,put_tensor,0.000326872
1705,unpack_tensor,0.000356913
1705,put_tensor,0.000323296
1705,unpack_tensor,0.000343323
1705,put_tensor,0.000328064
1705,unpack_tensor,0.00034833
1705,put_tensor,0.000323057
1705,unpack_tensor,0.000342607
1705,put_tensor,0.000323296
1705,unpack_tensor,0.000364542
1705,put_tensor,0.000388861
1705,unpack_tensor,0.000359535
1705,put_tensor,0.000333548
1705,unpack_tensor,0.000357151
1705,put_tensor,0.000325918
1705,unpack_tensor,0.000344992
1705,put_tensor,0.000326633
1705,unpack_tensor,0.000333071
1705,put_tensor,0.00032115
1705,unpack_tensor,0.000340939
1705,put_tensor,0.000325441
1705,unpack_tensor,0.000395775
1705,put_tensor,0.000369787
1705,unpack_tensor,0.000347853
1705,put_tensor,0.000338316
1705,unpack_tensor,0.000357866
1705,put_tensor,0.000326872
1705,unpack_tensor,0.000358582
1705,put_tensor,0.000320911
1705,unpack_tensor,0.000344753
1705,put_tensor,0.000324726
1705,unpack_tensor,0.000347614
1705,put_tensor,0.000328064
1705,unpack_tensor,0.000380039
1705,put_tensor,0.000347853
1705,unpack_tensor,0.000351429
1705,put_tensor,0.000333548
1705,unpack_tensor,0.000345707
1705,put_tensor,0.000329733
1705,unpack_tensor,0.000350714
1705,put_tensor,0.000323057
1705,unpack_tensor,0.000345707
1705,put_tensor,0.000320911
1705,unpack_tensor,0.000347137
1705,put_tensor,0.000350714
1705,unpack_tensor,0.00038147
1705,put_tensor,0.000328302
1705,unpack_tensor,0.000357389
1705,put_tensor,0.00033617
1705,unpack_tensor,0.000344038
1705,put_tensor,0.000326157
1705,unpack_tensor,0.000348568
1705,put_tensor,0.000331163
1705,unpack_tensor,0.000342846
1705,put_tensor,0.000324965
1705,unpack_tensor,0.000350952
1705,put_tensor,0.000360012
1705,unpack_tensor,0.000375032
1705,put_tensor,0.000338078
1705,unpack_tensor,0.000356674
1705,put_tensor,0.000323772
1705,unpack_tensor,0.000347137
1705,put_tensor,0.000320435
1705,unpack_tensor,0.000345469
1705,put_tensor,0.000328541
1705,unpack_tensor,0.000350475
1705,put_tensor,0.000322342
1705,unpack_tensor,0.000345707
1705,put_tensor,0.000388622
1705,unpack_tensor,0.000365973
1705,put_tensor,0.000330687
1705,unpack_tensor,0.000360012
1705,put_tensor,0.000322342
1705,unpack_tensor,0.000358105
1705,put_tensor,0.000320673
1705,unpack_tensor,0.000347614
1705,put_tensor,0.000321627
1705,unpack_tensor,0.000338793
1705,put_tensor,0.000326157
1705,unpack_tensor,0.000371933
1705,put_tensor,0.000364065
1705,unpack_tensor,0.000348091
1705,put_tensor,0.00032568
1705,unpack_tensor,0.000353098
1705,put_tensor,0.000325918
1705,unpack_tensor,0.000340939
1705,put_tensor,0.00032258
1705,unpack_tensor,0.000356197
1705,put_tensor,0.000322104
1705,unpack_tensor,0.000356197
1705,put_tensor,0.00032115
1705,unpack_tensor,0.000386477
1705,put_tensor,0.000364542
1705,unpack_tensor,0.000354052
1705,put_tensor,0.000341892
1705,unpack_tensor,0.000344992
1705,put_tensor,0.000328064
1705,unpack_tensor,0.000346184
1705,put_tensor,0.000321627
1705,unpack_tensor,0.000352383
1705,put_tensor,0.000322104
1705,unpack_tensor,0.000356913
1705,put_tensor,0.000338316
1705,unpack_tensor,0.000401735
1705,put_tensor,0.000324249
1705,unpack_tensor,0.000354767
1705,put_tensor,0.000327587
1705,unpack_tensor,0.000350714
1705,put_tensor,0.000324011
1705,unpack_tensor,0.00033927
1705,put_tensor,0.000326872
1705,unpack_tensor,0.000349998
1705,put_tensor,0.000325918
1705,unpack_tensor,0.000347853
1705,put_tensor,0.000357151
1705,unpack_tensor,0.000376463
1705,put_tensor,0.000324965
1705,unpack_tensor,0.000360966
1705,put_tensor,0.000330925
1705,unpack_tensor,0.000347137
1705,put_tensor,0.000325918
1705,unpack_tensor,0.000350475
1705,put_tensor,0.000324726
1705,unpack_tensor,0.000353336
1705,put_tensor,0.000324726
1705,unpack_tensor,0.000349522
1705,put_tensor,0.000357628
1705,unpack_tensor,0.00037837
1705,put_tensor,0.000329256
1705,unpack_tensor,0.000370979
1705,put_tensor,0.000322104
1705,unpack_tensor,0.000344753
1705,put_tensor,0.000321865
1705,unpack_tensor,0.000342846
1705,put_tensor,0.000326395
1705,unpack_tensor,0.000341654
