2459,client(),31.254
2459,put_tensor,0.00123048
2459,unpack_tensor,0.000328302
2459,put_tensor,0.000275135
2459,unpack_tensor,0.000304937
2459,put_tensor,0.000298023
2459,unpack_tensor,0.000315189
2459,put_tensor,0.000332117
2459,unpack_tensor,0.00030303
2459,put_tensor,0.00031209
2459,unpack_tensor,0.000306368
2459,put_tensor,0.000314236
2459,unpack_tensor,0.000298977
2459,put_tensor,0.000309944
2459,unpack_tensor,0.000302792
2459,put_tensor,0.00031209
2459,unpack_tensor,0.000296593
2459,put_tensor,0.000347853
2459,unpack_tensor,0.000310898
2459,put_tensor,0.000303507
2459,unpack_tensor,0.000302315
2459,put_tensor,0.00031662
2459,unpack_tensor,0.000295877
2459,put_tensor,0.000304699
2459,unpack_tensor,0.000300407
2459,put_tensor,0.000304222
2459,unpack_tensor,0.000302315
2459,put_tensor,0.000331879
2459,unpack_tensor,0.000294924
2459,put_tensor,0.000308752
2459,unpack_tensor,0.000346899
2459,put_tensor,0.000314713
2459,unpack_tensor,0.000297546
2459,put_tensor,0.000297308
2459,unpack_tensor,0.0002985
2459,put_tensor,0.000302792
2459,unpack_tensor,0.000295401
2459,put_tensor,0.000298262
2459,unpack_tensor,0.000293732
2459,put_tensor,0.000307083
2459,unpack_tensor,0.000293732
2459,put_tensor,0.000298262
2459,unpack_tensor,0.000296116
2459,put_tensor,0.000330925
2459,unpack_tensor,0.000313044
2459,put_tensor,0.000297308
2459,unpack_tensor,0.000301838
2459,put_tensor,0.000300407
2459,unpack_tensor,0.000297546
2459,put_tensor,0.000302553
2459,unpack_tensor,0.000301838
2459,put_tensor,0.000302553
2459,unpack_tensor,0.000297546
2459,put_tensor,0.000305891
2459,unpack_tensor,0.0002985
2459,put_tensor,0.000295162
2459,unpack_tensor,0.000322342
2459,put_tensor,0.000315189
2459,unpack_tensor,0.000296354
2459,put_tensor,0.000297546
2459,unpack_tensor,0.000297785
2459,put_tensor,0.000307798
2459,unpack_tensor,0.000294209
2459,put_tensor,0.000301361
2459,unpack_tensor,0.000297785
2459,put_tensor,0.000298262
2459,unpack_tensor,0.000298738
2459,put_tensor,0.000302076
2459,unpack_tensor,0.000302076
2459,put_tensor,0.00032258
2459,unpack_tensor,0.000313282
2459,put_tensor,0.000299215
2459,unpack_tensor,0.000295639
2459,put_tensor,0.00029707
2459,unpack_tensor,0.000298023
2459,put_tensor,0.000304461
2459,unpack_tensor,0.000300169
2459,put_tensor,0.000299692
2459,unpack_tensor,0.000294924
2459,put_tensor,0.00030899
2459,unpack_tensor,0.000297546
2459,put_tensor,0.000300646
2459,unpack_tensor,0.000332117
2459,put_tensor,0.000311852
2459,unpack_tensor,0.000292778
2459,put_tensor,0.0003016
2459,unpack_tensor,0.000300169
2459,put_tensor,0.000303268
2459,unpack_tensor,0.000296593
2459,put_tensor,0.000302076
2459,unpack_tensor,0.000297308
2459,put_tensor,0.000299215
2459,unpack_tensor,0.000296593
2459,put_tensor,0.000306129
2459,unpack_tensor,0.000297546
2459,put_tensor,0.000305414
2459,unpack_tensor,0.000321627
2459,put_tensor,0.00031209
2459,unpack_tensor,0.000293016
2459,put_tensor,0.000302315
2459,unpack_tensor,0.000292063
2459,put_tensor,0.000298977
2459,unpack_tensor,0.000298262
2459,put_tensor,0.000306606
2459,unpack_tensor,0.00029397
2459,put_tensor,0.000299215
2459,unpack_tensor,0.000293493
2459,put_tensor,0.000300646
2459,unpack_tensor,0.000299454
2459,put_tensor,0.000330687
2459,unpack_tensor,0.000310898
2459,put_tensor,0.000293016
2459,unpack_tensor,0.000297785
2459,put_tensor,0.000298977
2459,unpack_tensor,0.000298738
2459,put_tensor,0.000299692
2459,unpack_tensor,0.000302792
2459,put_tensor,0.000302315
2459,unpack_tensor,0.000296354
2459,put_tensor,0.000300884
2459,unpack_tensor,0.000295877
2459,put_tensor,0.000301361
2459,unpack_tensor,0.000319481
2459,put_tensor,0.000312805
2459,unpack_tensor,0.00029707
2459,put_tensor,0.000302076
2459,unpack_tensor,0.000298977
2459,put_tensor,0.000300884
2459,unpack_tensor,0.000295401
2459,put_tensor,0.000305891
2459,unpack_tensor,0.000297785
2459,put_tensor,0.000299931
2459,unpack_tensor,0.000300407
2459,put_tensor,0.000298977
2459,unpack_tensor,0.00029254
