2411,client(),24.5845
2411,put_tensor,0.00270844
2411,unpack_tensor,0.000491858
2411,put_tensor,0.000395298
2411,unpack_tensor,0.000286102
2411,put_tensor,0.000303745
2411,unpack_tensor,0.000299215
2411,put_tensor,0.000298262
2411,unpack_tensor,0.000298977
2411,put_tensor,0.000295401
2411,unpack_tensor,0.000343561
2411,put_tensor,0.000344515
2411,unpack_tensor,0.000308037
2411,put_tensor,0.000310421
2411,unpack_tensor,0.000321865
2411,put_tensor,0.000304699
2411,unpack_tensor,0.000301838
2411,put_tensor,0.000299692
2411,unpack_tensor,0.000303745
2411,put_tensor,0.000308752
2411,unpack_tensor,0.000299931
2411,put_tensor,0.000304222
2411,unpack_tensor,0.000297785
2411,put_tensor,0.000335217
2411,unpack_tensor,0.000341415
2411,put_tensor,0.000308037
2411,unpack_tensor,0.00031209
2411,put_tensor,0.000319004
2411,unpack_tensor,0.000300646
2411,put_tensor,0.000305414
2411,unpack_tensor,0.00030303
2411,put_tensor,0.00031662
2411,unpack_tensor,0.00029707
2411,put_tensor,0.000307798
2411,unpack_tensor,0.00029707
2411,put_tensor,0.000305653
2411,unpack_tensor,0.000352621
2411,put_tensor,0.000316858
2411,unpack_tensor,0.000313282
2411,put_tensor,0.000304461
2411,unpack_tensor,0.000319958
2411,put_tensor,0.000308037
2411,unpack_tensor,0.000302315
2411,put_tensor,0.000300884
2411,unpack_tensor,0.000304222
2411,put_tensor,0.00030756
2411,unpack_tensor,0.000299931
2411,put_tensor,0.000303507
2411,unpack_tensor,0.000302792
2411,put_tensor,0.000359058
2411,unpack_tensor,0.000324965
2411,put_tensor,0.000296593
2411,unpack_tensor,0.000312567
2411,put_tensor,0.000326157
2411,unpack_tensor,0.000310183
2411,put_tensor,0.00030303
2411,unpack_tensor,0.000303268
2411,put_tensor,0.000303507
2411,unpack_tensor,0.000303745
2411,put_tensor,0.000310421
2411,unpack_tensor,0.000299692
2411,put_tensor,0.000296831
2411,unpack_tensor,0.000361919
2411,put_tensor,0.000321865
2411,unpack_tensor,0.000307083
2411,put_tensor,0.000321627
2411,unpack_tensor,0.000308514
2411,put_tensor,0.000297785
2411,unpack_tensor,0.000308275
2411,put_tensor,0.000303507
2411,unpack_tensor,0.000295877
2411,put_tensor,0.000294685
2411,unpack_tensor,0.00030899
2411,put_tensor,0.000296593
2411,unpack_tensor,0.000302792
2411,put_tensor,0.000354052
2411,unpack_tensor,0.000331163
2411,put_tensor,0.000302076
2411,unpack_tensor,0.000328779
2411,put_tensor,0.000298977
2411,unpack_tensor,0.000301838
2411,put_tensor,0.000300407
2411,unpack_tensor,0.000304937
2411,put_tensor,0.000299454
2411,unpack_tensor,0.000306606
2411,put_tensor,0.0003016
2411,unpack_tensor,0.000306606
2411,put_tensor,0.000306129
2411,unpack_tensor,0.000352621
2411,put_tensor,0.00031662
2411,unpack_tensor,0.000304699
2411,put_tensor,0.000323772
2411,unpack_tensor,0.000310659
2411,put_tensor,0.000294924
2411,unpack_tensor,0.000307083
2411,put_tensor,0.000295639
2411,unpack_tensor,0.000307083
2411,put_tensor,0.00030303
2411,unpack_tensor,0.000298738
2411,put_tensor,0.000301838
2411,unpack_tensor,0.000337124
2411,put_tensor,0.000334263
2411,unpack_tensor,0.000314474
2411,put_tensor,0.000309229
2411,unpack_tensor,0.000319958
2411,put_tensor,0.000297308
2411,unpack_tensor,0.000299454
2411,put_tensor,0.000298262
2411,unpack_tensor,0.000302553
2411,put_tensor,0.000298738
2411,unpack_tensor,0.000300169
2411,put_tensor,0.000302553
2411,unpack_tensor,0.000303745
2411,put_tensor,0.000347376
2411,unpack_tensor,0.000327349
2411,put_tensor,0.000299215
2411,unpack_tensor,0.000300646
2411,put_tensor,0.000320911
2411,unpack_tensor,0.000296354
2411,put_tensor,0.000295401
2411,unpack_tensor,0.000298262
2411,put_tensor,0.000298023
2411,unpack_tensor,0.000293016
2411,put_tensor,0.000300407
2411,unpack_tensor,0.000296116
2411,put_tensor,0.000303507
2411,unpack_tensor,0.000310183
2411,put_tensor,0.000370502
2411,unpack_tensor,0.000299215
2411,put_tensor,0.000299454
2411,unpack_tensor,0.00032711
2411,put_tensor,0.00029707
2411,unpack_tensor,0.000293493
2411,put_tensor,0.000317574
2411,unpack_tensor,0.000292063
2411,put_tensor,0.000304222
2411,unpack_tensor,0.000291586
2411,put_tensor,0.000295162
