2126,client(),32.0081
2126,put_tensor,0.00124669
2126,unpack_tensor,0.000432014
2126,put_tensor,0.000214577
2126,unpack_tensor,0.000241756
2126,put_tensor,0.00026083
2126,unpack_tensor,0.000288486
2126,put_tensor,0.000283003
2126,unpack_tensor,0.000265837
2126,put_tensor,0.000289202
2126,unpack_tensor,0.000253916
2126,put_tensor,0.000282526
2126,unpack_tensor,0.000268459
2126,put_tensor,0.000280142
2126,unpack_tensor,0.000255346
2126,put_tensor,0.000278711
2126,unpack_tensor,0.000252724
2126,put_tensor,0.000296831
2126,unpack_tensor,0.00026536
2126,put_tensor,0.000279188
2126,unpack_tensor,0.000252724
2126,put_tensor,0.000277996
2126,unpack_tensor,0.000251293
2126,put_tensor,0.000290394
2126,unpack_tensor,0.000257969
2126,put_tensor,0.000279427
2126,unpack_tensor,0.000252724
2126,put_tensor,0.000279665
2126,unpack_tensor,0.000258684
2126,put_tensor,0.000277758
2126,unpack_tensor,0.000257969
2126,put_tensor,0.000296593
2126,unpack_tensor,0.000270844
2126,put_tensor,0.000258207
2126,unpack_tensor,0.000246525
2126,put_tensor,0.000249624
2126,unpack_tensor,0.000246048
2126,put_tensor,0.000247002
2126,unpack_tensor,0.000246048
2126,put_tensor,0.000249624
2126,unpack_tensor,0.000251293
2126,put_tensor,0.000252485
2126,unpack_tensor,0.00024128
2126,put_tensor,0.000263214
2126,unpack_tensor,0.000251532
2126,put_tensor,0.000243187
2126,unpack_tensor,0.000247955
2126,put_tensor,0.000251055
2126,unpack_tensor,0.000251055
2126,put_tensor,0.000250101
2126,unpack_tensor,0.000242472
2126,put_tensor,0.000263691
2126,unpack_tensor,0.000251293
2126,put_tensor,0.00025177
2126,unpack_tensor,0.000259876
2126,put_tensor,0.000255585
2126,unpack_tensor,0.000248909
2126,put_tensor,0.000268221
2126,unpack_tensor,0.000253916
2126,put_tensor,0.000284195
2126,unpack_tensor,0.000249386
2126,put_tensor,0.000246763
2126,unpack_tensor,0.000240564
2126,put_tensor,0.000268936
2126,unpack_tensor,0.000262022
2126,put_tensor,0.000246048
2126,unpack_tensor,0.00024581
2126,put_tensor,0.000263929
2126,unpack_tensor,0.000271559
2126,put_tensor,0.000257254
2126,unpack_tensor,0.000251055
2126,put_tensor,0.000284672
2126,unpack_tensor,0.000260592
2126,put_tensor,0.000277996
2126,unpack_tensor,0.000247002
2126,put_tensor,0.000273466
2126,unpack_tensor,0.000252247
2126,put_tensor,0.000277519
2126,unpack_tensor,0.000259399
2126,put_tensor,0.000285149
2126,unpack_tensor,0.000248432
2126,put_tensor,0.000277758
2126,unpack_tensor,0.000259399
2126,put_tensor,0.000275373
2126,unpack_tensor,0.000249624
2126,put_tensor,0.00025773
2126,unpack_tensor,0.00024271
2126,put_tensor,0.000266314
2126,unpack_tensor,0.000250578
2126,put_tensor,0.000273943
2126,unpack_tensor,0.000247717
2126,put_tensor,0.000271082
2126,unpack_tensor,0.000252247
2126,put_tensor,0.000269413
2126,unpack_tensor,0.00027442
2126,put_tensor,0.000276327
2126,unpack_tensor,0.000250578
2126,put_tensor,0.000272512
2126,unpack_tensor,0.000252485
2126,put_tensor,0.000279903
2126,unpack_tensor,0.000249386
2126,put_tensor,0.000272512
2126,unpack_tensor,0.000252008
2126,put_tensor,0.000273943
2126,unpack_tensor,0.000247955
2126,put_tensor,0.000276566
2126,unpack_tensor,0.000244141
2126,put_tensor,0.000277996
2126,unpack_tensor,0.000252008
2126,put_tensor,0.000304699
2126,unpack_tensor,0.000253916
2126,put_tensor,0.000274181
2126,unpack_tensor,0.000250578
2126,put_tensor,0.000274181
2126,unpack_tensor,0.000254869
2126,put_tensor,0.000279665
2126,unpack_tensor,0.000246763
2126,put_tensor,0.000270605
2126,unpack_tensor,0.000249147
2126,put_tensor,0.000277758
2126,unpack_tensor,0.00024724
2126,put_tensor,0.000275135
2126,unpack_tensor,0.000243902
2126,put_tensor,0.000278711
2126,unpack_tensor,0.000271559
2126,put_tensor,0.000282049
2126,unpack_tensor,0.000245571
2126,put_tensor,0.00026989
2126,unpack_tensor,0.000249147
2126,put_tensor,0.000277758
2126,unpack_tensor,0.000250816
2126,put_tensor,0.000273466
2126,unpack_tensor,0.000248432
2126,put_tensor,0.000269413
2126,unpack_tensor,0.000245094
2126,put_tensor,0.00027132
2126,unpack_tensor,0.000249624
2126,put_tensor,0.000272989
2126,unpack_tensor,0.000246048
2126,put_tensor,0.000292063
2126,unpack_tensor,0.00025177
2126,put_tensor,0.000284195
2126,unpack_tensor,0.000247478
2126,put_tensor,0.00027442
2126,unpack_tensor,0.000243902
2126,put_tensor,0.000268936
2126,unpack_tensor,0.000248671
2126,put_tensor,0.000275135
2126,unpack_tensor,0.000243187
2126,put_tensor,0.000272512
2126,unpack_tensor,0.000248432
2126,put_tensor,0.00027442
2126,unpack_tensor,0.000247002
2126,put_tensor,0.000272274
2126,unpack_tensor,0.000253201
2126,put_tensor,0.000286579
2126,unpack_tensor,0.00024724
2126,put_tensor,0.000272036
2126,unpack_tensor,0.000242472
2126,put_tensor,0.000277996
2126,unpack_tensor,0.000240803
2126,put_tensor,0.000278711
2126,unpack_tensor,0.000253439
2126,put_tensor,0.000272989
2126,unpack_tensor,0.000247002
2126,put_tensor,0.000271797
2126,unpack_tensor,0.000246763
2126,put_tensor,0.000270128
2126,unpack_tensor,0.000250816
2126,put_tensor,0.000283241
2126,unpack_tensor,0.00025034
2126,put_tensor,0.000284672
2126,unpack_tensor,0.000249624
2126,put_tensor,0.000272036
2126,unpack_tensor,0.000244617
2126,put_tensor,0.000272512
2126,unpack_tensor,0.000247717
2126,put_tensor,0.000270367
2126,unpack_tensor,0.000246763
2126,put_tensor,0.000269413
2126,unpack_tensor,0.000244617
2126,put_tensor,0.00027442
2126,unpack_tensor,0.000242233
2126,put_tensor,0.000278473
2126,unpack_tensor,0.000247955
2126,put_tensor,0.000286102
2126,unpack_tensor,0.00024724
2126,put_tensor,0.000273943
2126,unpack_tensor,0.000245094
2126,put_tensor,0.000269651
2126,unpack_tensor,0.000246048
2126,put_tensor,0.000274181
2126,unpack_tensor,0.000247002
2126,put_tensor,0.000277042
2126,unpack_tensor,0.000245094
2126,put_tensor,0.000269413
2126,unpack_tensor,0.000249386
2126,put_tensor,0.000237942
2126,unpack_tensor,0.000213146
2126,put_tensor,0.000201941
2126,unpack_tensor,0.000168085
2126,loop_time,0.0533206
2126,main(),53.1192
