1821,client(),21.0059
1821,put_tensor,0.00150871
1821,unpack_tensor,0.000733137
1821,put_tensor,0.000384092
1821,unpack_tensor,0.000348568
1821,put_tensor,0.000389576
1821,unpack_tensor,0.000317335
1821,put_tensor,0.000363827
1821,unpack_tensor,0.000307322
1821,put_tensor,0.000331163
1821,unpack_tensor,0.000314713
1821,put_tensor,0.000333786
1821,unpack_tensor,0.000301361
1821,put_tensor,0.000315666
1821,unpack_tensor,0.000284672
1821,put_tensor,0.000353575
1821,unpack_tensor,0.00036788
1821,put_tensor,0.000334024
1821,unpack_tensor,0.000311375
1821,put_tensor,0.000340462
1821,unpack_tensor,0.000297785
1821,put_tensor,0.000313282
1821,unpack_tensor,0.00029707
1821,put_tensor,0.000316858
1821,unpack_tensor,0.000306606
1821,put_tensor,0.000323772
1821,unpack_tensor,0.000295162
1821,put_tensor,0.000312328
1821,unpack_tensor,0.00032711
1821,put_tensor,0.000383615
1821,unpack_tensor,0.000321865
1821,put_tensor,0.000319958
1821,unpack_tensor,0.000320435
1821,put_tensor,0.000311375
1821,unpack_tensor,0.000287771
1821,put_tensor,0.000379801
1821,unpack_tensor,0.000308037
1821,put_tensor,0.000305891
1821,unpack_tensor,0.000305414
1821,put_tensor,0.000331402
1821,unpack_tensor,0.00030303
1821,put_tensor,0.000378847
1821,unpack_tensor,0.000308037
1821,put_tensor,0.000311375
1821,unpack_tensor,0.000328064
1821,put_tensor,0.000311375
1821,unpack_tensor,0.000313044
1821,put_tensor,0.000309706
1821,unpack_tensor,0.000309706
1821,put_tensor,0.000304222
1821,unpack_tensor,0.00030899
1821,put_tensor,0.000335455
1821,unpack_tensor,0.000298262
1821,put_tensor,0.000390291
1821,unpack_tensor,0.000311375
1821,put_tensor,0.000333786
1821,unpack_tensor,0.000309229
1821,put_tensor,0.000328779
1821,unpack_tensor,0.000311613
1821,put_tensor,0.00030756
1821,unpack_tensor,0.000311375
1821,put_tensor,0.000335932
1821,unpack_tensor,0.000298023
1821,put_tensor,0.000307083
1821,unpack_tensor,0.000307322
1821,put_tensor,0.000311852
1821,unpack_tensor,0.000361204
1821,put_tensor,0.00031805
1821,unpack_tensor,0.000291586
1821,put_tensor,0.000361204
1821,unpack_tensor,0.000305653
1821,put_tensor,0.000312805
1821,unpack_tensor,0.000314236
1821,put_tensor,0.000307083
1821,unpack_tensor,0.000276804
1821,put_tensor,0.000308514
1821,unpack_tensor,0.000284195
1821,put_tensor,0.000339985
1821,unpack_tensor,0.000284195
1821,put_tensor,0.000422239
1821,unpack_tensor,0.000281572
1821,put_tensor,0.00032568
1821,unpack_tensor,0.00029254
1821,put_tensor,0.00029707
1821,unpack_tensor,0.000296354
1821,put_tensor,0.000320673
1821,unpack_tensor,0.00028348
1821,put_tensor,0.000331879
1821,unpack_tensor,0.000274897
1821,put_tensor,0.000300646
1821,unpack_tensor,0.000303984
1821,put_tensor,0.00038147
1821,unpack_tensor,0.000313997
1821,put_tensor,0.000316858
1821,unpack_tensor,0.000303984
1821,put_tensor,0.00033927
1821,unpack_tensor,0.000301361
1821,put_tensor,0.000319719
1821,unpack_tensor,0.000304937
1821,put_tensor,0.000324488
1821,unpack_tensor,0.000300884
1821,put_tensor,0.000298262
1821,unpack_tensor,0.000308752
1821,put_tensor,0.000337839
1821,unpack_tensor,0.000371695
1821,put_tensor,0.000314713
1821,unpack_tensor,0.00031209
1821,put_tensor,0.000312805
1821,unpack_tensor,0.000293255
1821,put_tensor,0.000339985
1821,unpack_tensor,0.000284433
1821,put_tensor,0.000346184
1821,unpack_tensor,0.000283003
1821,put_tensor,0.000342131
1821,unpack_tensor,0.000282288
1821,put_tensor,0.000337362
1821,unpack_tensor,0.000285864
1821,put_tensor,0.000400305
1821,unpack_tensor,0.000289917
1821,put_tensor,0.000319481
1821,unpack_tensor,0.000316858
1821,put_tensor,0.000318527
1821,unpack_tensor,0.000315666
1821,put_tensor,0.000325203
1821,unpack_tensor,0.000312328
1821,put_tensor,0.000304699
1821,unpack_tensor,0.00030899
1821,put_tensor,0.000329256
1821,unpack_tensor,0.000293493
1821,put_tensor,0.000379562
1821,unpack_tensor,0.000304222
1821,put_tensor,0.000332832
1821,unpack_tensor,0.000305891
