2608,client(),32.0081
2608,put_tensor,0.00154352
2608,unpack_tensor,0.000549078
2608,put_tensor,0.000313044
2608,unpack_tensor,0.000563622
2608,put_tensor,0.000339985
2608,unpack_tensor,0.000329733
2608,put_tensor,0.000323296
2608,unpack_tensor,0.000347614
2608,put_tensor,0.000307322
2608,unpack_tensor,0.000304461
2608,put_tensor,0.000304461
2608,unpack_tensor,0.000302076
2608,put_tensor,0.000304222
2608,unpack_tensor,0.000306368
2608,put_tensor,0.000300884
2608,unpack_tensor,0.000320435
2608,put_tensor,0.000338554
2608,unpack_tensor,0.000354052
2608,put_tensor,0.000323534
2608,unpack_tensor,0.000326633
2608,put_tensor,0.000303507
2608,unpack_tensor,0.000308275
2608,put_tensor,0.000308037
2608,unpack_tensor,0.000316858
2608,put_tensor,0.000305891
2608,unpack_tensor,0.000306368
2608,put_tensor,0.000304461
2608,unpack_tensor,0.000311375
2608,put_tensor,0.000332832
2608,unpack_tensor,0.000364304
2608,put_tensor,0.000317574
2608,unpack_tensor,0.000320911
2608,put_tensor,0.000338316
2608,unpack_tensor,0.000309229
2608,put_tensor,0.0003016
2608,unpack_tensor,0.000313997
2608,put_tensor,0.000301838
2608,unpack_tensor,0.000308037
2608,put_tensor,0.000302792
2608,unpack_tensor,0.000311375
2608,put_tensor,0.00030303
2608,unpack_tensor,0.000342131
2608,put_tensor,0.000363827
2608,unpack_tensor,0.00032115
2608,put_tensor,0.000322819
2608,unpack_tensor,0.000326157
2608,put_tensor,0.000301361
2608,unpack_tensor,0.000309706
2608,put_tensor,0.000302315
2608,unpack_tensor,0.000306845
2608,put_tensor,0.000302792
2608,unpack_tensor,0.000308752
2608,put_tensor,0.000297785
2608,unpack_tensor,0.000308037
2608,put_tensor,0.000371695
2608,unpack_tensor,0.000335455
2608,put_tensor,0.000316858
2608,unpack_tensor,0.000330448
2608,put_tensor,0.000307798
2608,unpack_tensor,0.000304699
2608,put_tensor,0.000306368
2608,unpack_tensor,0.000308037
2608,put_tensor,0.000302792
2608,unpack_tensor,0.000310659
2608,put_tensor,0.000309706
2608,unpack_tensor,0.000302076
2608,put_tensor,0.000328064
2608,unpack_tensor,0.000358343
2608,put_tensor,0.000313759
2608,unpack_tensor,0.000322342
2608,put_tensor,0.00033927
2608,unpack_tensor,0.000307083
2608,put_tensor,0.000303507
2608,unpack_tensor,0.000304937
2608,put_tensor,0.000306606
2608,unpack_tensor,0.000309467
2608,put_tensor,0.000302315
2608,unpack_tensor,0.000306368
2608,put_tensor,0.00030899
2608,unpack_tensor,0.000341654
2608,put_tensor,0.000367165
2608,unpack_tensor,0.000324488
2608,put_tensor,0.000333071
2608,unpack_tensor,0.000309706
2608,put_tensor,0.000307798
2608,unpack_tensor,0.000353813
2608,put_tensor,0.000311136
2608,unpack_tensor,0.000317097
2608,put_tensor,0.000319958
2608,unpack_tensor,0.000308752
2608,put_tensor,0.000305414
2608,unpack_tensor,0.000329733
2608,put_tensor,0.000354528
2608,unpack_tensor,0.000321627
2608,put_tensor,0.000308514
2608,unpack_tensor,0.000331402
2608,put_tensor,0.0003016
2608,unpack_tensor,0.000312567
2608,put_tensor,0.000301361
2608,unpack_tensor,0.00031352
2608,put_tensor,0.0003016
2608,unpack_tensor,0.000304461
2608,put_tensor,0.000305891
2608,unpack_tensor,0.000309229
2608,put_tensor,0.000332832
2608,unpack_tensor,0.000355244
2608,put_tensor,0.000312805
2608,unpack_tensor,0.000314474
2608,put_tensor,0.000326395
2608,unpack_tensor,0.000309706
2608,put_tensor,0.000298023
2608,unpack_tensor,0.000308037
2608,put_tensor,0.000299454
2608,unpack_tensor,0.000302315
2608,put_tensor,0.000300169
2608,unpack_tensor,0.000310898
2608,put_tensor,0.000323296
2608,unpack_tensor,0.000380039
2608,put_tensor,0.00032568
2608,unpack_tensor,0.000332355
2608,put_tensor,0.000335217
2608,unpack_tensor,0.000313997
2608,put_tensor,0.000305414
2608,unpack_tensor,0.000312328
2608,put_tensor,0.000300646
2608,unpack_tensor,0.000308275
2608,put_tensor,0.000302315
2608,unpack_tensor,0.000305414
2608,put_tensor,0.000306129
2608,unpack_tensor,0.00033021
2608,put_tensor,0.000360727
2608,unpack_tensor,0.000315189
2608,put_tensor,0.000312567
2608,unpack_tensor,0.000339508
2608,put_tensor,0.000302076
2608,unpack_tensor,0.000315189
2608,put_tensor,0.000303984
2608,unpack_tensor,0.000310183
2608,put_tensor,0.000308275
2608,unpack_tensor,0.000309229
2608,put_tensor,0.000307083
2608,unpack_tensor,0.000310421
2608,put_tensor,0.000340223
2608,unpack_tensor,0.000359535
2608,put_tensor,0.000311852
2608,unpack_tensor,0.000332832
2608,put_tensor,0.00030303
2608,unpack_tensor,0.000308514
2608,put_tensor,0.000305414
2608,unpack_tensor,0.000316143
2608,put_tensor,0.0003016
2608,unpack_tensor,0.000310183
2608,put_tensor,0.000304699
2608,unpack_tensor,0.000307798
2608,put_tensor,0.000327349
2608,unpack_tensor,0.000352383
