1610,client(),28.9786
1610,put_tensor,0.00148273
1610,unpack_tensor,0.000577927
1610,put_tensor,0.000294447
1610,unpack_tensor,0.000326633
1610,put_tensor,0.000313759
1610,unpack_tensor,0.000296831
1610,put_tensor,0.000298023
1610,unpack_tensor,0.0002985
1610,put_tensor,0.0003016
1610,unpack_tensor,0.000294447
1610,put_tensor,0.000299215
1610,unpack_tensor,0.000295877
1610,put_tensor,0.000300646
1610,unpack_tensor,0.000361443
1610,put_tensor,0.000313997
1610,unpack_tensor,0.000304222
1610,put_tensor,0.000306606
1610,unpack_tensor,0.000306368
1610,put_tensor,0.000302076
1610,unpack_tensor,0.00029397
1610,put_tensor,0.000301838
1610,unpack_tensor,0.0003016
1610,put_tensor,0.000295401
1610,unpack_tensor,0.000293255
1610,put_tensor,0.000294924
1610,unpack_tensor,0.000291586
1610,put_tensor,0.000354052
1610,unpack_tensor,0.000305414
1610,put_tensor,0.000298262
1610,unpack_tensor,0.000299692
1610,put_tensor,0.000309229
1610,unpack_tensor,0.000295401
1610,put_tensor,0.000297308
1610,unpack_tensor,0.000298023
1610,put_tensor,0.000291824
1610,unpack_tensor,0.000305653
1610,put_tensor,0.000303984
1610,unpack_tensor,0.000303745
1610,put_tensor,0.000310421
1610,unpack_tensor,0.000347376
1610,put_tensor,0.000309706
1610,unpack_tensor,0.000303268
1610,put_tensor,0.000303268
1610,unpack_tensor,0.000309706
1610,put_tensor,0.000295401
1610,unpack_tensor,0.000300884
1610,put_tensor,0.000296593
1610,unpack_tensor,0.000299692
1610,put_tensor,0.000299215
1610,unpack_tensor,0.000303507
1610,put_tensor,0.000300646
1610,unpack_tensor,0.000296116
1610,put_tensor,0.00034976
1610,unpack_tensor,0.000302315
1610,put_tensor,0.000300169
1610,unpack_tensor,0.000304699
1610,put_tensor,0.000313997
1610,unpack_tensor,0.000293732
1610,put_tensor,0.000292778
1610,unpack_tensor,0.000304222
1610,put_tensor,0.000292778
1610,unpack_tensor,0.000302315
1610,put_tensor,0.000294447
1610,unpack_tensor,0.00029707
1610,put_tensor,0.000293493
1610,unpack_tensor,0.00033927
1610,put_tensor,0.000300169
1610,unpack_tensor,0.000298977
1610,put_tensor,0.000293255
1610,unpack_tensor,0.000294447
1610,put_tensor,0.000291586
1610,unpack_tensor,0.000304461
1610,put_tensor,0.000288725
1610,unpack_tensor,0.000296831
1610,put_tensor,0.000298262
1610,unpack_tensor,0.000293255
1610,put_tensor,0.000297546
1610,unpack_tensor,0.0003016
1610,put_tensor,0.00030303
1610,unpack_tensor,0.000352621
1610,put_tensor,0.000310421
1610,unpack_tensor,0.000296354
1610,put_tensor,0.000310421
1610,unpack_tensor,0.000301123
1610,put_tensor,0.000299215
1610,unpack_tensor,0.000299692
1610,put_tensor,0.000295401
1610,unpack_tensor,0.000304222
1610,put_tensor,0.000292778
1610,unpack_tensor,0.000300169
1610,put_tensor,0.000293493
1610,unpack_tensor,0.000297785
1610,put_tensor,0.000334024
1610,unpack_tensor,0.000300407
1610,put_tensor,0.000296593
1610,unpack_tensor,0.00029707
1610,put_tensor,0.000293493
1610,unpack_tensor,0.000302315
1610,put_tensor,0.000295401
1610,unpack_tensor,0.000293016
1610,put_tensor,0.000298977
1610,unpack_tensor,0.000300884
1610,put_tensor,0.000301123
1610,unpack_tensor,0.000299931
1610,put_tensor,0.000297785
1610,unpack_tensor,0.000337124
1610,put_tensor,0.000308514
1610,unpack_tensor,0.000301123
1610,put_tensor,0.000298738
1610,unpack_tensor,0.000310183
1610,put_tensor,0.000291586
1610,unpack_tensor,0.000299931
1610,put_tensor,0.000289679
1610,unpack_tensor,0.0002985
1610,put_tensor,0.000295877
1610,unpack_tensor,0.000296593
1610,put_tensor,0.000295162
1610,unpack_tensor,0.000293255
1610,put_tensor,0.000334263
1610,unpack_tensor,0.000305176
1610,put_tensor,0.000291586
1610,unpack_tensor,0.000292301
1610,put_tensor,0.000295401
1610,unpack_tensor,0.00029707
