1754,client(),26.8695
1754,put_tensor,0.000696659
1754,unpack_tensor,0.000283241
1754,put_tensor,0.000239372
1754,unpack_tensor,0.000317812
1754,put_tensor,0.000307083
1754,unpack_tensor,0.000360727
1754,put_tensor,0.000338078
1754,unpack_tensor,0.000346422
1754,put_tensor,0.000335455
1754,unpack_tensor,0.000334263
1754,put_tensor,0.000335455
1754,unpack_tensor,0.000349522
1754,put_tensor,0.000386953
1754,unpack_tensor,0.000374556
1754,put_tensor,0.000332832
1754,unpack_tensor,0.00033474
1754,put_tensor,0.000346184
1754,unpack_tensor,0.000327587
1754,put_tensor,0.000338793
1754,unpack_tensor,0.000337124
1754,put_tensor,0.000331879
1754,unpack_tensor,0.000334024
1754,put_tensor,0.000326157
1754,unpack_tensor,0.00033164
1754,put_tensor,0.000368118
1754,unpack_tensor,0.000369787
1754,put_tensor,0.000339031
1754,unpack_tensor,0.000354528
1754,put_tensor,0.000325203
1754,unpack_tensor,0.000323534
1754,put_tensor,0.000320673
1754,unpack_tensor,0.000333309
1754,put_tensor,0.000321388
1754,unpack_tensor,0.00033021
1754,put_tensor,0.000325918
1754,unpack_tensor,0.000325203
1754,put_tensor,0.000372171
1754,unpack_tensor,0.000364304
1754,put_tensor,0.000329018
1754,unpack_tensor,0.000346422
1754,put_tensor,0.000319481
1754,unpack_tensor,0.000331402
1754,put_tensor,0.000321627
1754,unpack_tensor,0.000324011
1754,put_tensor,0.000315428
1754,unpack_tensor,0.000333309
1754,put_tensor,0.000317574
1754,unpack_tensor,0.000329971
1754,put_tensor,0.000361681
1754,unpack_tensor,0.000366449
1754,put_tensor,0.000324965
1754,unpack_tensor,0.000346899
1754,put_tensor,0.000319958
1754,unpack_tensor,0.000326633
1754,put_tensor,0.000323772
1754,unpack_tensor,0.000322104
1754,put_tensor,0.000320911
1754,unpack_tensor,0.000314474
1754,put_tensor,0.000326395
1754,unpack_tensor,0.000328779
1754,put_tensor,0.000370741
1754,unpack_tensor,0.00036788
1754,put_tensor,0.000325203
1754,unpack_tensor,0.000346661
1754,put_tensor,0.000332832
1754,unpack_tensor,0.000329971
1754,put_tensor,0.000316858
1754,unpack_tensor,0.000326157
1754,put_tensor,0.000323296
1754,unpack_tensor,0.000325441
1754,put_tensor,0.000323534
1754,unpack_tensor,0.000343084
1754,put_tensor,0.000365496
1754,unpack_tensor,0.00035882
1754,put_tensor,0.000326633
1754,unpack_tensor,0.000350475
1754,put_tensor,0.00031805
1754,unpack_tensor,0.000324726
1754,put_tensor,0.000319481
1754,unpack_tensor,0.000327826
1754,put_tensor,0.000317812
1754,unpack_tensor,0.000328779
1754,put_tensor,0.000324965
1754,unpack_tensor,0.000325203
1754,put_tensor,0.000380516
1754,unpack_tensor,0.000360012
1754,put_tensor,0.000329018
1754,unpack_tensor,0.000349045
1754,put_tensor,0.000315189
1754,unpack_tensor,0.000317574
1754,put_tensor,0.00031805
1754,unpack_tensor,0.000321865
1754,put_tensor,0.000312805
1754,unpack_tensor,0.000324726
1754,put_tensor,0.000318289
1754,unpack_tensor,0.00033164
1754,put_tensor,0.000359058
1754,unpack_tensor,0.000359297
1754,put_tensor,0.000323296
1754,unpack_tensor,0.000344515
1754,put_tensor,0.00032258
1754,unpack_tensor,0.000323296
1754,put_tensor,0.000320435
1754,unpack_tensor,0.000320911
1754,put_tensor,0.000317335
1754,unpack_tensor,0.000324726
1754,put_tensor,0.000316381
1754,unpack_tensor,0.000323057
1754,put_tensor,0.000360727
1754,unpack_tensor,0.000361681
1754,put_tensor,0.000324488
1754,unpack_tensor,0.000346899
1754,put_tensor,0.000315428
1754,unpack_tensor,0.000323296
1754,put_tensor,0.000315666
1754,unpack_tensor,0.000320911
1754,put_tensor,0.00031805
1754,unpack_tensor,0.000326872
1754,put_tensor,0.000314236
1754,unpack_tensor,0.000321388
1754,put_tensor,0.000369072
1754,unpack_tensor,0.000377893
1754,put_tensor,0.000329018
1754,unpack_tensor,0.000343323
1754,put_tensor,0.000326872
1754,unpack_tensor,0.000312567
1754,put_tensor,0.000312328
1754,unpack_tensor,0.000324726
1754,put_tensor,0.000318289
1754,unpack_tensor,0.000319719
1754,put_tensor,0.000311375
1754,unpack_tensor,0.00032711
1754,put_tensor,0.00035882
1754,unpack_tensor,0.000361681
1754,put_tensor,0.000328541
1754,unpack_tensor,0.000328541
1754,put_tensor,0.000338078
1754,unpack_tensor,0.000317574
1754,put_tensor,0.000319481
1754,unpack_tensor,0.000317812
1754,put_tensor,0.000317574
1754,unpack_tensor,0.000320196
1754,put_tensor,0.00031662
1754,unpack_tensor,0.000328779
1754,put_tensor,0.000352383
1754,unpack_tensor,0.000366688
1754,put_tensor,0.00032711
1754,unpack_tensor,0.000342369
1754,put_tensor,0.000336409
1754,unpack_tensor,0.000330448
1754,put_tensor,0.000314236
1754,unpack_tensor,0.000322104
1754,put_tensor,0.000320435
1754,unpack_tensor,0.000320673
1754,put_tensor,0.000319719
1754,unpack_tensor,0.000323534
1754,put_tensor,0.000360489
1754,unpack_tensor,0.000370026
1754,put_tensor,0.000322819
1754,unpack_tensor,0.000326157
1754,put_tensor,0.000343084
1754,unpack_tensor,0.00034833
1754,put_tensor,0.000313044
1754,unpack_tensor,0.000324965
1754,put_tensor,0.000313759
1754,unpack_tensor,0.000324249
1754,put_tensor,0.000319481
1754,unpack_tensor,0.000327826
1754,put_tensor,0.000359058
1754,unpack_tensor,0.000363588
1754,put_tensor,0.000319958
1754,unpack_tensor,0.000332355
1754,put_tensor,0.000337124
1754,unpack_tensor,0.000321627
1754,put_tensor,0.00033164
1754,unpack_tensor,0.000332594
1754,put_tensor,0.000319719
1754,unpack_tensor,0.000324726
1754,put_tensor,0.000326157
1754,unpack_tensor,0.000323772
1754,put_tensor,0.000361204
1754,unpack_tensor,0.000358582
1754,put_tensor,0.00032115
1754,unpack_tensor,0.000328302
1754,put_tensor,0.000336885
1754,unpack_tensor,0.000327826
1754,put_tensor,0.000316858
1754,unpack_tensor,0.000323534
1754,put_tensor,0.000314236
1754,unpack_tensor,0.000319719
1754,put_tensor,0.000312805
1754,unpack_tensor,0.000320435
1754,put_tensor,0.000319481
1754,unpack_tensor,0.00038743
1754,put_tensor,0.00032258
1754,unpack_tensor,0.000334501
1754,put_tensor,0.00033617
1754,unpack_tensor,0.000320911
1754,put_tensor,0.000369787
1754,unpack_tensor,0.000286341
1754,loop_time,0.0668192
1754,main(),53.1188
