1434,client(),27.0075
1434,put_tensor,0.000707626
1434,unpack_tensor,0.000680685
1434,put_tensor,0.000391006
1434,unpack_tensor,0.000377655
1434,put_tensor,0.000460863
1434,unpack_tensor,0.000374556
1434,put_tensor,0.000427246
1434,unpack_tensor,0.00049901
1434,put_tensor,0.000414371
1434,unpack_tensor,0.000412703
1434,put_tensor,0.000454187
1434,unpack_tensor,0.000411034
1434,put_tensor,0.000398397
1434,unpack_tensor,0.000408649
1434,put_tensor,0.000399828
1434,unpack_tensor,0.0004282
1434,put_tensor,0.000406742
1434,unpack_tensor,0.000502348
1434,put_tensor,0.000424385
1434,unpack_tensor,0.000465393
1434,put_tensor,0.000394106
1434,unpack_tensor,0.00042963
1434,put_tensor,0.000392437
1434,unpack_tensor,0.000452518
1434,put_tensor,0.000389099
1434,unpack_tensor,0.000408888
1434,put_tensor,0.000462532
1434,unpack_tensor,0.000439167
1434,put_tensor,0.000405788
1434,unpack_tensor,0.000446796
1434,put_tensor,0.000378847
1434,unpack_tensor,0.000402451
1434,put_tensor,0.000380754
1434,unpack_tensor,0.000399113
1434,put_tensor,0.000381947
1434,unpack_tensor,0.000425816
1434,put_tensor,0.000444651
1434,unpack_tensor,0.000435591
1434,put_tensor,0.000413656
1434,unpack_tensor,0.000406981
1434,put_tensor,0.000375986
1434,unpack_tensor,0.000395298
1434,put_tensor,0.000386
1434,unpack_tensor,0.000396729
1434,put_tensor,0.000389576
1434,unpack_tensor,0.000434399
1434,put_tensor,0.000473499
1434,unpack_tensor,0.000421047
1434,put_tensor,0.000422001
1434,unpack_tensor,0.000406981
1434,put_tensor,0.0003829
1434,unpack_tensor,0.000404835
1434,put_tensor,0.000379801
1434,unpack_tensor,0.000393867
1434,put_tensor,0.000385046
1434,unpack_tensor,0.000445843
1434,put_tensor,0.000412226
1434,unpack_tensor,0.000409603
1434,put_tensor,0.000393629
1434,unpack_tensor,0.000394344
1434,put_tensor,0.000385046
1434,unpack_tensor,0.000397444
1434,put_tensor,0.000375986
1434,unpack_tensor,0.000405788
1434,put_tensor,0.000376225
1434,unpack_tensor,0.000439167
1434,put_tensor,0.000404119
1434,unpack_tensor,0.000406742
1434,put_tensor,0.000399351
1434,unpack_tensor,0.000397205
1434,put_tensor,0.000375748
1434,unpack_tensor,0.000413179
1434,put_tensor,0.000385761
1434,unpack_tensor,0.000401258
1434,put_tensor,0.000379801
1434,unpack_tensor,0.000432491
1434,put_tensor,0.000416756
1434,unpack_tensor,0.000407457
1434,put_tensor,0.000395775
1434,unpack_tensor,0.00039506
1434,put_tensor,0.000382423
1434,unpack_tensor,0.000398159
1434,put_tensor,0.000380516
1434,unpack_tensor,0.000402212
1434,put_tensor,0.000381947
1434,unpack_tensor,0.000447035
1434,put_tensor,0.000397921
1434,unpack_tensor,0.000412941
1434,put_tensor,0.000399113
1434,unpack_tensor,0.000401497
1434,put_tensor,0.000368595
1434,unpack_tensor,0.000392914
1434,put_tensor,0.000378847
1434,unpack_tensor,0.000396252
1434,put_tensor,0.000379801
1434,unpack_tensor,0.000445366
1434,put_tensor,0.000410557
1434,unpack_tensor,0.000419617
1434,put_tensor,0.000384092
1434,unpack_tensor,0.000411034
1434,put_tensor,0.000388145
1434,unpack_tensor,0.000402451
1434,put_tensor,0.000382423
1434,unpack_tensor,0.000391006
1434,put_tensor,0.000384569
1434,unpack_tensor,0.000437975
1434,put_tensor,0.000411034
1434,unpack_tensor,0.00043416
1434,put_tensor,0.000393152
1434,unpack_tensor,0.000412703
1434,put_tensor,0.000390291
1434,unpack_tensor,0.000400305
1434,put_tensor,0.000379801
1434,unpack_tensor,0.000402451
1434,put_tensor,0.000372887
1434,unpack_tensor,0.000449181
1434,put_tensor,0.000399113
1434,unpack_tensor,0.000409842
1434,put_tensor,0.000389576
1434,unpack_tensor,0.000399351
1434,put_tensor,0.000379086
1434,unpack_tensor,0.000398636
1434,put_tensor,0.000374079
1434,unpack_tensor,0.000403166
1434,put_tensor,0.000373125
1434,unpack_tensor,0.000451803
1434,put_tensor,0.000398636
1434,unpack_tensor,0.00041008
1434,put_tensor,0.000401974
1434,unpack_tensor,0.000403404
1434,put_tensor,0.000385761
1434,unpack_tensor,0.000396729
1434,put_tensor,0.000371695
1434,unpack_tensor,0.000397444
1434,put_tensor,0.000392437
1434,unpack_tensor,0.00043273
1434,put_tensor,0.000410557
1434,unpack_tensor,0.000411749
1434,put_tensor,0.000389814
1434,unpack_tensor,0.000402451
1434,put_tensor,0.000373363
1434,unpack_tensor,0.00040102
1434,put_tensor,0.000382662
1434,unpack_tensor,0.000398636
1434,put_tensor,0.000375032
1434,unpack_tensor,0.000445366
1434,put_tensor,0.000406027
1434,unpack_tensor,0.000403166
1434,put_tensor,0.000389338
1434,unpack_tensor,0.000399113
1434,put_tensor,0.000375032
1434,unpack_tensor,0.000394821
1434,put_tensor,0.000377655
1434,unpack_tensor,0.000407696
1434,put_tensor,0.000381708
1434,unpack_tensor,0.00043726
1434,put_tensor,0.000405073
1434,unpack_tensor,0.000412703
1434,put_tensor,0.000400782
1434,unpack_tensor,0.000406742
1434,put_tensor,0.00038743
1434,unpack_tensor,0.000395536
1434,put_tensor,0.000377655
1434,unpack_tensor,0.000404596
1434,put_tensor,0.000373125
1434,unpack_tensor,0.000442028
1434,put_tensor,0.000398636
1434,unpack_tensor,0.000412703
1434,put_tensor,0.000396729
1434,unpack_tensor,0.000429869
1434,put_tensor,0.000388384
1434,unpack_tensor,0.000408411
1434,put_tensor,0.000391483
1434,unpack_tensor,0.000400305
1434,put_tensor,0.000374556
1434,unpack_tensor,0.000435114
1434,put_tensor,0.000428915
1434,unpack_tensor,0.000407219
1434,put_tensor,0.000396252
1434,unpack_tensor,0.000398397
1434,put_tensor,0.000375748
1434,unpack_tensor,0.000406504
1434,put_tensor,0.000379562
1434,unpack_tensor,0.000400305
1434,put_tensor,0.000386477
1434,unpack_tensor,0.000448942
1434,put_tensor,0.00039506
1434,unpack_tensor,0.000405788
1434,put_tensor,0.000393152
1434,unpack_tensor,0.00040102
1434,put_tensor,0.000371218
1434,unpack_tensor,0.000401497
1434,put_tensor,0.000370979
1434,unpack_tensor,0.000424385
1434,put_tensor,0.000386477
1434,unpack_tensor,0.000416756
1434,put_tensor,0.000409365
1434,unpack_tensor,0.000414133
1434,put_tensor,0.000490189
1434,unpack_tensor,0.000342607
1434,loop_time,0.0815148
1434,main(),53.1177
