1615,client(),27.082
1615,put_tensor,0.000629425
1615,unpack_tensor,0.000263214
1615,put_tensor,0.000227928
1615,unpack_tensor,0.000269651
1615,put_tensor,0.000311613
1615,unpack_tensor,0.000300407
1615,put_tensor,0.000301123
1615,unpack_tensor,0.000317335
1615,put_tensor,0.000333309
1615,unpack_tensor,0.000291824
1615,put_tensor,0.000302553
1615,unpack_tensor,0.000298023
1615,put_tensor,0.000302553
1615,unpack_tensor,0.000295639
1615,put_tensor,0.000297546
1615,unpack_tensor,0.000297308
1615,put_tensor,0.000298738
1615,unpack_tensor,0.000336885
1615,put_tensor,0.000335693
1615,unpack_tensor,0.000305414
1615,put_tensor,0.000306368
1615,unpack_tensor,0.000311375
1615,put_tensor,0.000300646
1615,unpack_tensor,0.000295401
1615,put_tensor,0.000300884
1615,unpack_tensor,0.000300169
1615,put_tensor,0.000296831
1615,unpack_tensor,0.000294685
1615,put_tensor,0.000293016
1615,unpack_tensor,0.000293493
1615,put_tensor,0.00033021
1615,unpack_tensor,0.00032711
1615,put_tensor,0.000293732
1615,unpack_tensor,0.000304461
1615,put_tensor,0.000304937
1615,unpack_tensor,0.000298977
1615,put_tensor,0.000295877
1615,unpack_tensor,0.0002985
1615,put_tensor,0.000291586
1615,unpack_tensor,0.000305891
1615,put_tensor,0.000302792
1615,unpack_tensor,0.000300646
1615,put_tensor,0.000302792
1615,unpack_tensor,0.000343084
1615,put_tensor,0.000325203
1615,unpack_tensor,0.000302315
1615,put_tensor,0.000305414
1615,unpack_tensor,0.000310659
1615,put_tensor,0.000295401
1615,unpack_tensor,0.000302076
1615,put_tensor,0.000295162
1615,unpack_tensor,0.000296831
1615,put_tensor,0.0003016
1615,unpack_tensor,0.000303745
1615,put_tensor,0.000297785
1615,unpack_tensor,0.000300169
1615,put_tensor,0.000328064
1615,unpack_tensor,0.000323534
1615,put_tensor,0.0002985
1615,unpack_tensor,0.000305414
1615,put_tensor,0.000311613
1615,unpack_tensor,0.000296831
1615,put_tensor,0.000293493
1615,unpack_tensor,0.000302792
1615,put_tensor,0.000291824
1615,unpack_tensor,0.000300169
1615,put_tensor,0.000296593
1615,unpack_tensor,0.000300407
1615,put_tensor,0.000289679
1615,unpack_tensor,0.000310659
1615,put_tensor,0.000332594
1615,unpack_tensor,0.000297785
1615,put_tensor,0.000292301
1615,unpack_tensor,0.00029707
1615,put_tensor,0.000290155
1615,unpack_tensor,0.000298023
1615,put_tensor,0.000294924
1615,unpack_tensor,0.0002985
1615,put_tensor,0.000294924
1615,unpack_tensor,0.000295877
1615,put_tensor,0.000295401
1615,unpack_tensor,0.000303984
1615,put_tensor,0.000297308
1615,unpack_tensor,0.000339031
1615,put_tensor,0.000324011
1615,unpack_tensor,0.0002985
1615,put_tensor,0.00030899
1615,unpack_tensor,0.000303268
1615,put_tensor,0.000298738
1615,unpack_tensor,0.000298738
1615,put_tensor,0.00029707
1615,unpack_tensor,0.000301123
1615,put_tensor,0.000295639
1615,unpack_tensor,0.000297785
1615,put_tensor,0.000296831
1615,unpack_tensor,0.00029707
1615,put_tensor,0.000314236
1615,unpack_tensor,0.000319958
1615,put_tensor,0.0002985
1615,unpack_tensor,0.000293255
1615,put_tensor,0.000295877
1615,unpack_tensor,0.000303268
1615,put_tensor,0.000293732
1615,unpack_tensor,0.000295877
1615,put_tensor,0.000292778
1615,unpack_tensor,0.000305414
1615,put_tensor,0.000298977
1615,unpack_tensor,0.000302076
1615,put_tensor,0.00029397
1615,unpack_tensor,0.000321627
1615,put_tensor,0.000325203
1615,unpack_tensor,0.000302553
1615,put_tensor,0.000297785
1615,unpack_tensor,0.000310183
1615,put_tensor,0.00029254
1615,unpack_tensor,0.000300169
1615,put_tensor,0.000291109
1615,unpack_tensor,0.000296593
1615,put_tensor,0.000296116
1615,unpack_tensor,0.0002985
1615,put_tensor,0.000292063
1615,unpack_tensor,0.000294924
1615,put_tensor,0.000307322
1615,unpack_tensor,0.000332355
1615,put_tensor,0.000291348
1615,unpack_tensor,0.000292778
1615,put_tensor,0.000294447
1615,unpack_tensor,0.000298023
1615,put_tensor,0.000295639
1615,unpack_tensor,0.000300407
1615,put_tensor,0.000292778
1615,unpack_tensor,0.00029397
1615,put_tensor,0.000296593
1615,unpack_tensor,0.000303268
1615,put_tensor,0.000300169
1615,unpack_tensor,0.000294685
1615,put_tensor,0.000326395
1615,unpack_tensor,0.000321865
1615,put_tensor,0.000297308
1615,unpack_tensor,0.0003016
1615,put_tensor,0.000312805
1615,unpack_tensor,0.000296116
1615,put_tensor,0.000298738
1615,unpack_tensor,0.000302076
1615,put_tensor,0.000288725
1615,unpack_tensor,0.000300884
1615,put_tensor,0.000293016
1615,unpack_tensor,0.000296116
1615,put_tensor,0.000291824
1615,unpack_tensor,0.000320435
1615,put_tensor,0.000340939
1615,unpack_tensor,0.000295162
1615,put_tensor,0.000293016
1615,unpack_tensor,0.000296116
1615,put_tensor,0.000299692
1615,unpack_tensor,0.000297546
1615,put_tensor,0.000291586
1615,unpack_tensor,0.000297546
1615,put_tensor,0.000290155
1615,unpack_tensor,0.000293255
1615,put_tensor,0.000289202
1615,unpack_tensor,0.000297546
1615,put_tensor,0.000333786
1615,unpack_tensor,0.000319958
1615,put_tensor,0.000302553
1615,unpack_tensor,0.000296354
1615,put_tensor,0.000301361
1615,unpack_tensor,0.000294209
1615,put_tensor,0.000300407
1615,unpack_tensor,0.000295877
1615,put_tensor,0.00029254
1615,unpack_tensor,0.000308752
1615,put_tensor,0.000288486
1615,unpack_tensor,0.000294447
1615,put_tensor,0.000292301
1615,unpack_tensor,0.000297546
1615,put_tensor,0.000313282
1615,unpack_tensor,0.000310659
1615,put_tensor,0.000297785
1615,unpack_tensor,0.000289202
1615,put_tensor,0.000293016
1615,unpack_tensor,0.000286341
1615,put_tensor,0.000295162
1615,unpack_tensor,0.000287771
1615,put_tensor,0.000301361
1615,unpack_tensor,0.000287771
1615,put_tensor,0.000297308
1615,unpack_tensor,0.000290394
1615,put_tensor,0.000295639
1615,unpack_tensor,0.000324249
1615,put_tensor,0.000320673
1615,unpack_tensor,0.000289917
1615,put_tensor,0.000292063
1615,unpack_tensor,0.000303745
1615,put_tensor,0.000295877
1615,unpack_tensor,0.000296831
1615,put_tensor,0.0003016
1615,unpack_tensor,0.000288486
1615,put_tensor,0.000298262
1615,unpack_tensor,0.000280142
1615,loop_time,0.0605826
1615,main(),53.1201
