2321,client(),30.2564
2321,put_tensor,0.00298905
2321,unpack_tensor,0.000294924
2321,put_tensor,0.000465155
2321,unpack_tensor,0.000309706
2321,put_tensor,0.000338554
2321,unpack_tensor,0.000327587
2321,put_tensor,0.000297308
2321,unpack_tensor,0.000311613
2321,put_tensor,0.000318766
2321,unpack_tensor,0.000310898
2321,put_tensor,0.000309944
2321,unpack_tensor,0.000306368
2321,put_tensor,0.000308752
2321,unpack_tensor,0.000306845
2321,put_tensor,0.000324726
2321,unpack_tensor,0.000341892
2321,put_tensor,0.000320673
2321,unpack_tensor,0.000307083
2321,put_tensor,0.000311136
2321,unpack_tensor,0.000298977
2321,put_tensor,0.000310898
2321,unpack_tensor,0.000305653
2321,put_tensor,0.000307798
2321,unpack_tensor,0.00030756
2321,put_tensor,0.000309229
2321,unpack_tensor,0.000300884
2321,put_tensor,0.000310183
2321,unpack_tensor,0.000318289
2321,put_tensor,0.00033927
2321,unpack_tensor,0.000303984
2321,put_tensor,0.000307083
2321,unpack_tensor,0.000305414
2321,put_tensor,0.000308275
2321,unpack_tensor,0.000305891
2321,put_tensor,0.000312805
2321,unpack_tensor,0.000308275
2321,put_tensor,0.000306129
2321,unpack_tensor,0.000304222
2321,put_tensor,0.000306129
2321,unpack_tensor,0.000307322
2321,put_tensor,0.000324726
2321,unpack_tensor,0.000343323
2321,put_tensor,0.000308514
2321,unpack_tensor,0.000302076
2321,put_tensor,0.000311375
2321,unpack_tensor,0.000307083
2321,put_tensor,0.000308275
2321,unpack_tensor,0.000310421
2321,put_tensor,0.00030899
2321,unpack_tensor,0.00032258
2321,put_tensor,0.000308037
2321,unpack_tensor,0.000305891
2321,put_tensor,0.000311613
2321,unpack_tensor,0.000317574
2321,put_tensor,0.000340223
2321,unpack_tensor,0.000306129
2321,put_tensor,0.000306845
2321,unpack_tensor,0.000309229
2321,put_tensor,0.000314713
2321,unpack_tensor,0.000309467
2321,put_tensor,0.000309467
2321,unpack_tensor,0.000306845
2321,put_tensor,0.000301361
2321,unpack_tensor,0.000306368
2321,put_tensor,0.000304461
2321,unpack_tensor,0.000301361
2321,put_tensor,0.000319958
2321,unpack_tensor,0.000332117
2321,put_tensor,0.000305414
2321,unpack_tensor,0.000307322
2321,put_tensor,0.000302315
2321,unpack_tensor,0.000305414
2321,put_tensor,0.000310183
2321,unpack_tensor,0.000306129
2321,put_tensor,0.000309467
2321,unpack_tensor,0.000300884
2321,put_tensor,0.000315189
2321,unpack_tensor,0.000309229
2321,put_tensor,0.000309229
2321,unpack_tensor,0.000336409
2321,put_tensor,0.000329971
2321,unpack_tensor,0.000305653
2321,put_tensor,0.000303507
2321,unpack_tensor,0.00030899
2321,put_tensor,0.000307798
2321,unpack_tensor,0.000309944
2321,put_tensor,0.000309944
2321,unpack_tensor,0.000304461
2321,put_tensor,0.000314951
2321,unpack_tensor,0.00030756
2321,put_tensor,0.000312805
2321,unpack_tensor,0.000311852
2321,put_tensor,0.000344038
2321,unpack_tensor,0.000305891
2321,put_tensor,0.00030756
2321,unpack_tensor,0.00030756
2321,put_tensor,0.000309944
2321,unpack_tensor,0.000304461
2321,put_tensor,0.000309944
2321,unpack_tensor,0.000304699
2321,put_tensor,0.000313997
2321,unpack_tensor,0.000308275
2321,put_tensor,0.000306606
2321,unpack_tensor,0.00031352
2321,put_tensor,0.00031662
2321,unpack_tensor,0.000339985
2321,put_tensor,0.000304222
2321,unpack_tensor,0.000303745
2321,put_tensor,0.000305653
2321,unpack_tensor,0.000299215
2321,put_tensor,0.000309467
2321,unpack_tensor,0.000303507
2321,put_tensor,0.000306606
2321,unpack_tensor,0.000306129
2321,put_tensor,0.000309467
2321,unpack_tensor,0.000305891
2321,put_tensor,0.000303984
2321,unpack_tensor,0.000313997
2321,put_tensor,0.000332832
2321,unpack_tensor,0.000303984
2321,put_tensor,0.000302792
2321,unpack_tensor,0.000300407
2321,put_tensor,0.000307798
2321,unpack_tensor,0.000301123
2321,put_tensor,0.000308752
2321,unpack_tensor,0.000302553
2321,put_tensor,0.000312805
2321,unpack_tensor,0.000313759
2321,put_tensor,0.000314474
2321,unpack_tensor,0.000311613
2321,put_tensor,0.000319242
2321,unpack_tensor,0.000336647
2321,put_tensor,0.000310659
2321,unpack_tensor,0.00030899
2321,put_tensor,0.000304937
2321,unpack_tensor,0.000306606
2321,put_tensor,0.000310421
2321,unpack_tensor,0.000306606
2321,put_tensor,0.000312328
2321,unpack_tensor,0.000303984
2321,put_tensor,0.000303507
2321,unpack_tensor,0.000305414
2321,put_tensor,0.000312567
2321,unpack_tensor,0.000312805
2321,put_tensor,0.000341177
2321,unpack_tensor,0.000311136
2321,put_tensor,0.000298023
2321,unpack_tensor,0.000304461
2321,put_tensor,0.000309229
2321,unpack_tensor,0.000303984
2321,put_tensor,0.000308275
2321,unpack_tensor,0.000302076
2321,put_tensor,0.000303745
2321,unpack_tensor,0.000306845
2321,put_tensor,0.000306606
2321,unpack_tensor,0.000302792
2321,put_tensor,0.000318527
2321,unpack_tensor,0.000337362
2321,put_tensor,0.00031352
2321,unpack_tensor,0.000302076
2321,put_tensor,0.000309706
2321,unpack_tensor,0.000304699
2321,put_tensor,0.000306845
2321,unpack_tensor,0.000303745
2321,put_tensor,0.000306845
2321,unpack_tensor,0.000310898
2321,put_tensor,0.000307322
2321,unpack_tensor,0.000306845
2321,put_tensor,0.000310659
2321,unpack_tensor,0.00031209
2321,put_tensor,0.000334024
2321,unpack_tensor,0.000304699
2321,put_tensor,0.0003016
2321,unpack_tensor,0.000304461
2321,put_tensor,0.000309944
2321,unpack_tensor,0.000305176
2321,put_tensor,0.000305653
2321,unpack_tensor,0.000308752
2321,put_tensor,0.000310421
2321,unpack_tensor,0.000306845
2321,put_tensor,0.000306606
2321,unpack_tensor,0.000303745
2321,put_tensor,0.000317335
2321,unpack_tensor,0.000338554
2321,put_tensor,0.000312567
2321,unpack_tensor,0.000309467
2321,put_tensor,0.000303984
2321,unpack_tensor,0.000305414
2321,put_tensor,0.000311136
2321,unpack_tensor,0.000306368
2321,put_tensor,0.000308037
2321,unpack_tensor,0.000305176
2321,put_tensor,0.00030756
2321,unpack_tensor,0.000310183
2321,put_tensor,0.000303745
2321,unpack_tensor,0.00033164
2321,put_tensor,0.000322819
2321,unpack_tensor,0.000302315
2321,put_tensor,0.000309467
2321,unpack_tensor,0.000297785
2321,loop_time,0.065012
2321,main(),53.1155
